epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120599869,2020-12-04T22:23:55.898Z,40.185,0.23984895646572116,-0.4493849277496338,0.700663149356842,-0.4995968043804169
1607120599910,2020-12-04T22:23:55.914Z,40.226,0.2397157996892929,-0.4494926333427429,0.700589656829834,-0.4996666610240936
1607120599950,2020-12-04T22:23:55.915Z,40.266,0.2392778098583221,-0.4495123326778412,0.7006713151931763,-0.4997442662715912
1607120599991,2020-12-04T22:23:55.929Z,40.306999999999995,0.23749200999736786,-0.448754608631134,0.7009828090667725,-0.500839352607727
1607120600032,2020-12-04T22:23:55.944Z,40.348,0.2369671911001205,-0.4482949674129486,0.7009067535400391,-0.5016053915023804
1607120600071,2020-12-04T22:23:55.959Z,40.387,0.2359702736139297,-0.44732433557510376,0.7004675269126892,-0.5035517215728761
1607120600112,2020-12-04T22:23:55.973Z,40.428000000000004,0.23504672944545746,-0.4447470307350159,0.7001705765724182,-0.5066697597503662
1607120600152,2020-12-04T22:23:55.976Z,40.468,0.23500268161296844,-0.44391509890556335,0.6997978687286377,-0.5079331398010254
1607120600193,2020-12-04T22:23:55.990Z,40.509,0.2350685149431229,-0.4422379434108734,0.6987232565879822,-0.5108367800712585
1607120600232,2020-12-04T22:23:56.005Z,40.548,0.2358514368534088,-0.4404841661453247,0.6972796320915222,-0.5139540433883667
1607120600273,2020-12-04T22:23:56.019Z,40.589,0.23630402982234955,-0.4372835159301758,0.6947404146194458,-0.519883930683136
1607120600313,2020-12-04T22:23:56.034Z,40.629,0.23661236464977264,-0.4359556436538696,0.693688154220581,-0.5222585797309875
1607120600354,2020-12-04T22:23:56.050Z,40.67,0.23745252192020416,-0.4327927827835083,0.6911188960075378,-0.5278838872909546
1607120600394,2020-12-04T22:23:56.063Z,40.71,0.2385593056678772,-0.4291929602622986,0.6835587024688721,-0.5400279760360718
1607120600435,2020-12-04T22:23:56.065Z,40.751,0.23923009634017944,-0.42825332283973694,0.6806849241256714,-0.5440919399261475
1607120600474,2020-12-04T22:23:56.080Z,40.79,0.24125836789608,-0.4244296252727509,0.6762655973434448,-0.5516507625579834
1607120600515,2020-12-04T22:23:56.094Z,40.830999999999996,0.24581873416900635,-0.4218677282333374,0.6679458022117615,-0.5616486072540283
1607120600556,2020-12-04T22:23:56.109Z,40.872,0.24847544729709625,-0.4228164851665497,0.6631156206130981,-0.565476655960083
1607120600596,2020-12-04T22:23:56.123Z,40.912,0.2544017434120178,-0.4250560104846953,0.6534099578857422,-0.5724180936813354
1607120600637,2020-12-04T22:23:56.125Z,40.953,0.2670236229896545,-0.42764097452163696,0.6410411596298218,-0.5786948800086975
1607120600676,2020-12-04T22:23:56.140Z,40.992,0.27048563957214355,-0.4295444488525391,0.6354530453681946,-0.5818319320678711
1607120600717,2020-12-04T22:23:56.154Z,41.033,0.2764239013195038,-0.43503975868225103,0.6212024688720703,-0.590286135673523
1607120600757,2020-12-04T22:23:56.169Z,41.073,0.2880573868751526,-0.44169262051582336,0.5962754487991333,-0.6052983999252319
1607120600798,2020-12-04T22:23:56.184Z,41.114,0.2946513891220093,-0.4429868161678314,0.5770021080970764,-0.6196868419647217
1607120600837,2020-12-04T22:23:56.198Z,41.153,0.2970805764198303,-0.4430340826511383,0.5663570165634155,-0.6282544732093811
1607120600878,2020-12-04T22:23:56.201Z,41.193999999999996,0.3019779324531555,-0.441911906003952,0.5447871685028076,-0.6455463767051697
1607120600918,2020-12-04T22:23:56.225Z,41.233999999999995,0.3099483549594879,-0.43671873211860657,0.5120175480842589,-0.6716001033782959
1607120600959,2020-12-04T22:23:56.229Z,41.275,0.3134765923023224,-0.4337834417819977,0.4993236660957336,-0.6813517808914185
1607120600999,2020-12-04T22:23:56.244Z,41.315,0.31991738080978394,-0.4282130002975464,0.4775896072387695,-0.6972766518592834
1607120601040,2020-12-04T22:23:56.258Z,41.356,0.3327801823616028,-0.4204868078231812,0.4456621706485748,-0.7168217897415161
1607120601081,2020-12-04T22:23:56.260Z,41.397,0.33778005838394165,-0.4193483889102936,0.4340898394584656,-0.7222309708595276
1607120601120,2020-12-04T22:23:56.274Z,41.43600000000001,0.3482094705104828,-0.4183143675327301,0.4111636579036713,-0.7312371134757996
1607120601161,2020-12-04T22:23:56.290Z,41.477,0.36396682262420654,-0.4223434031009674,0.3795146942138672,-0.7383243441581726
1607120601201,2020-12-04T22:23:56.304Z,41.516999999999996,0.3705044090747833,-0.4249701201915741,0.3693563342094421,-0.7387169599533081
1607120601242,2020-12-04T22:23:56.319Z,41.558,0.3832853436470032,-0.42820367217063904,0.3519117534160614,-0.7388451099395752
1607120601281,2020-12-04T22:23:56.333Z,41.597,0.39471104741096497,-0.4253590703010559,0.338315486907959,-0.7408207058906555
1607120601322,2020-12-04T22:23:56.335Z,41.638000000000005,0.3985542953014374,-0.4226908385753632,0.3379716575145721,-0.7404472231864929
1607120601362,2020-12-04T22:23:56.351Z,41.678000000000004,0.4064694941043854,-0.4179995656013489,0.3355976939201355,-0.7398871779441833
1607120601403,2020-12-04T22:23:56.364Z,41.718999999999994,0.4208425879478455,-0.4054742455482483,0.33406567573547363,-0.7395150065422058
1607120601442,2020-12-04T22:23:56.379Z,41.758,0.42504265904426575,-0.40118932723999023,0.3331863880157471,-0.7398463487625122
1607120601483,2020-12-04T22:23:56.393Z,41.799,0.4343715310096741,-0.3917848765850067,0.3339563012123108,-0.7391204833984375
1607120601523,2020-12-04T22:23:56.395Z,41.839,0.4412394165992737,-0.379903644323349,0.3390239477157593,-0.7389476895332336
1607120601564,2020-12-04T22:23:56.409Z,41.88,0.4514434039592743,-0.358581006526947,0.3529397249221802,-0.7369206547737122
1607120601604,2020-12-04T22:23:56.426Z,41.92,0.4529867172241211,-0.35006192326545715,0.3606871962547302,-0.7363181710243225
1607120601645,2020-12-04T22:23:56.439Z,41.961000000000006,0.4584498107433319,-0.34002870321273804,0.3720397651195526,-0.7319772243499756
1607120601686,2020-12-04T22:23:56.454Z,42.001999999999995,0.4650343656539917,-0.32323193550109863,0.3866586983203888,-0.7278455495834351
1607120601725,2020-12-04T22:23:56.456Z,42.041000000000004,0.4678146243095398,-0.31800204515457153,0.389417439699173,-0.7268962860107422
1607120601766,2020-12-04T22:23:56.470Z,42.082,0.4720091819763184,-0.3123759925365448,0.38809770345687866,-0.7273298501968384
1607120601806,2020-12-04T22:23:56.485Z,42.122,0.4818710088729858,-0.3091175556182861,0.3790097832679749,-0.7270476222038269
1607120601847,2020-12-04T22:23:56.499Z,42.163000000000004,0.4860179126262665,-0.3076807558536529,0.3770307302474976,-0.7259247899055481
1607120601886,2020-12-04T22:23:56.513Z,42.202,0.4911214113235474,-0.3060803115367889,0.3751356899738312,-0.7241462469100952
1607120601927,2020-12-04T22:23:56.528Z,42.243,0.4923439919948578,-0.3027252852916717,0.3701174557209015,-0.7273018360137941
1607120601967,2020-12-04T22:23:56.533Z,42.283,0.492893785238266,-0.3019881844520569,0.3694296777248383,-0.7275854349136353
1607120602008,2020-12-04T22:23:56.544Z,42.324,0.4933725595474243,-0.3016786277294159,0.3692269921302795,-0.7274922132492065
1607120602047,2020-12-04T22:23:56.560Z,42.363,0.4950024783611298,-0.3016798794269562,0.3670508563518524,-0.7274855375289917
1607120602088,2020-12-04T22:23:56.574Z,42.403999999999996,0.4967203140258789,-0.3022388815879822,0.363570898771286,-0.7278302311897278
1607120602128,2020-12-04T22:23:56.588Z,42.443999999999996,0.4966528415679932,-0.3027894198894501,0.3630164861679077,-0.727924108505249
1607120602169,2020-12-04T22:23:56.620Z,42.485,0.4966986775398254,-0.30325648188591003,0.3614724576473236,-0.7284665703773499
1607120602210,2020-12-04T22:23:56.635Z,42.526,0.496647983789444,-0.30400094389915466,0.35790154337883,-0.7299526333808899
1607120602250,2020-12-04T22:23:56.649Z,42.566,0.496638834476471,-0.3042244613170624,0.3572118878364563,-0.7302033305168152
1607120602291,2020-12-04T22:23:56.665Z,42.607,0.4968478083610535,-0.3042588233947754,0.3544317781925201,-0.7314006686210632
1607120602330,2020-12-04T22:23:56.678Z,42.646,0.4973572194576264,-0.30458441376686096,0.3516619503498077,-0.7322554588317871
1607120602371,2020-12-04T22:23:56.680Z,42.687,0.4975380897521973,-0.3047417402267456,0.3512803018093109,-0.7322503328323364
1607120602411,2020-12-04T22:23:56.695Z,42.727,0.497851312160492,-0.3049958348274231,0.3494167625904083,-0.7328230142593384
1607120602452,2020-12-04T22:23:56.709Z,42.768,0.4985572695732117,-0.30575063824653625,0.34732624888420105,-0.7330223321914673
1607120602491,2020-12-04T22:23:56.724Z,42.806999999999995,0.4988501071929932,-0.3059418201446533,0.346669465303421,-0.7330542206764221
