epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120600057,2020-12-04T22:23:50.882Z,40.352,99138.84375
1607120600098,2020-12-04T22:23:50.886Z,40.393,99138.84375
1607120600137,2020-12-04T22:23:50.886Z,40.431999999999995,99138.84375
1607120600177,2020-12-04T22:23:50.896Z,40.472,99138.84375
1607120600218,2020-12-04T22:23:50.898Z,40.513000000000005,99138.84375
1607120600257,2020-12-04T22:23:50.900Z,40.552,99138.84375
1607120600298,2020-12-04T22:23:50.920Z,40.593,99138.84375
1607120600338,2020-12-04T22:23:50.921Z,40.633,99138.84375
1607120600377,2020-12-04T22:23:50.946Z,40.672,99138.84375
1607120600418,2020-12-04T22:23:50.948Z,40.713,99138.84375
1607120600458,2020-12-04T22:23:50.985Z,40.753,99138.84375
1607120600499,2020-12-04T22:23:50.987Z,40.794000000000004,99138.84375
1607120600539,2020-12-04T22:23:50.990Z,40.834,99138.84375
1607120600578,2020-12-04T22:23:51.001Z,40.873000000000005,99138.84375
1607120600619,2020-12-04T22:23:51.003Z,40.914,99138.84375
1607120600659,2020-12-04T22:23:51.005Z,40.954,99138.84375
1607120600700,2020-12-04T22:23:51.047Z,40.995,99138.84375
1607120600750,2020-12-04T22:23:51.049Z,41.045,99138.84375
1607120600789,2020-12-04T22:23:51.051Z,41.083999999999996,99138.84375
1607120600839,2020-12-04T22:23:51.061Z,41.13399999999999,99138.1875
1607120600880,2020-12-04T22:23:51.064Z,41.175,99138.1875
1607120600919,2020-12-04T22:23:51.065Z,41.214,99138.1875
1607120600960,2020-12-04T22:23:51.080Z,41.255,99138.1875
1607120601000,2020-12-04T22:23:51.081Z,41.295,99137.515625
1607120601040,2020-12-04T22:23:51.086Z,41.335,99137.515625
1607120601081,2020-12-04T22:23:51.092Z,41.376000000000005,99137.515625
1607120601120,2020-12-04T22:23:51.094Z,41.415,99137.515625
1607120601161,2020-12-04T22:23:51.118Z,41.456,99137.515625
1607120601201,2020-12-04T22:23:51.125Z,41.496,99137.515625
1607120601240,2020-12-04T22:23:51.126Z,41.535,99137.515625
1607120601281,2020-12-04T22:23:51.126Z,41.576,99137.515625
1607120601321,2020-12-04T22:23:51.127Z,41.61600000000001,99137.515625
1607120601362,2020-12-04T22:23:51.127Z,41.657,99137.515625
1607120601401,2020-12-04T22:23:51.152Z,41.696000000000005,99137.515625
1607120601441,2020-12-04T22:23:51.154Z,41.736000000000004,99137.515625
1607120601482,2020-12-04T22:23:51.155Z,41.777,99138.1875
1607120601521,2020-12-04T22:23:51.184Z,41.816,99138.1875
1607120601563,2020-12-04T22:23:51.186Z,41.858000000000004,99138.1875
1607120601602,2020-12-04T22:23:51.187Z,41.897,99138.1875
1607120601642,2020-12-04T22:23:51.215Z,41.937,99138.1875
1607120601683,2020-12-04T22:23:51.216Z,41.978,99138.1875
1607120601722,2020-12-04T22:23:51.270Z,42.016999999999996,99138.84375
1607120601763,2020-12-04T22:23:51.272Z,42.058,99138.84375
1607120601803,2020-12-04T22:23:51.276Z,42.098,99138.84375
1607120601842,2020-12-04T22:23:51.288Z,42.137,99138.84375
1607120601883,2020-12-04T22:23:51.289Z,42.178000000000004,99140.34375
1607120601923,2020-12-04T22:23:51.290Z,42.218,99140.34375
1607120601964,2020-12-04T22:23:51.302Z,42.25899999999999,99140.34375
1607120602003,2020-12-04T22:23:51.304Z,42.298,99140.34375
1607120602043,2020-12-04T22:23:51.317Z,42.338,99140.34375
1607120602084,2020-12-04T22:23:51.321Z,42.379,99140.34375
1607120602124,2020-12-04T22:23:51.321Z,42.419,99140.34375
1607120602163,2020-12-04T22:23:51.332Z,42.458,99139.6796875
1607120602204,2020-12-04T22:23:51.334Z,42.498999999999995,99139.6796875
1607120602245,2020-12-04T22:23:51.349Z,42.54,99139.6796875
1607120602295,2020-12-04T22:23:51.353Z,42.59,99139.6796875
1607120602334,2020-12-04T22:23:51.354Z,42.629,99139.6796875
1607120602374,2020-12-04T22:23:51.361Z,42.669,99139.6796875
1607120602415,2020-12-04T22:23:51.363Z,42.71,99139.6796875
1607120602455,2020-12-04T22:23:51.365Z,42.75,99139.6796875
1607120602496,2020-12-04T22:23:51.379Z,42.791000000000004,99139.6796875
1607120602535,2020-12-04T22:23:51.380Z,42.83,99139.6796875
1607120602575,2020-12-04T22:23:51.390Z,42.87,99139.6796875
1607120602616,2020-12-04T22:23:51.407Z,42.911,99139.6796875
1607120602655,2020-12-04T22:23:51.410Z,42.95,99139.6796875
1607120602695,2020-12-04T22:23:51.421Z,42.99,99139.6796875
1607120602736,2020-12-04T22:23:51.423Z,43.031000000000006,99139.015625
1607120602775,2020-12-04T22:23:51.424Z,43.07,99139.015625
1607120602816,2020-12-04T22:23:51.435Z,43.111000000000004,99139.015625
1607120602856,2020-12-04T22:23:51.437Z,43.151,99139.015625
1607120602896,2020-12-04T22:23:51.440Z,43.191,99139.015625
1607120602937,2020-12-04T22:23:51.454Z,43.232,99138.34375
1607120602976,2020-12-04T22:23:51.454Z,43.271,99138.34375
1607120603017,2020-12-04T22:23:51.455Z,43.312,99139.015625
1607120603057,2020-12-04T22:23:51.467Z,43.352,99139.015625
1607120603096,2020-12-04T22:23:51.468Z,43.391000000000005,99138.34375
1607120603137,2020-12-04T22:23:51.470Z,43.431999999999995,99138.34375
1607120603177,2020-12-04T22:23:51.488Z,43.472,99138.34375
1607120603218,2020-12-04T22:23:51.490Z,43.513000000000005,99138.34375
1607120603257,2020-12-04T22:23:51.495Z,43.552,99138.34375
1607120603297,2020-12-04T22:23:51.497Z,43.592,99138.34375
1607120603338,2020-12-04T22:23:51.500Z,43.633,99138.34375
1607120603377,2020-12-04T22:23:51.541Z,43.672,99138.34375
1607120603418,2020-12-04T22:23:51.545Z,43.713,99138.34375
1607120603458,2020-12-04T22:23:51.547Z,43.753,99138.34375
1607120603498,2020-12-04T22:23:51.557Z,43.793,99138.34375
1607120603539,2020-12-04T22:23:51.588Z,43.833999999999996,99138.34375
1607120603578,2020-12-04T22:23:51.590Z,43.873000000000005,99137.6875
1607120603619,2020-12-04T22:23:51.591Z,43.913999999999994,99137.6875
1607120603659,2020-12-04T22:23:51.601Z,43.95399999999999,99138.34375
1607120603698,2020-12-04T22:23:51.603Z,43.993,99138.34375
1607120603739,2020-12-04T22:23:51.618Z,44.034,99137.6875
1607120603779,2020-12-04T22:23:51.622Z,44.074,99137.6875
1607120603820,2020-12-04T22:23:51.622Z,44.115,99137.6875
1607120603870,2020-12-04T22:23:51.631Z,44.165,99137.6875
1607120603909,2020-12-04T22:23:51.633Z,44.20399999999999,99137.6875
1607120603950,2020-12-04T22:23:51.635Z,44.245,99137.6875
1607120603990,2020-12-04T22:23:51.661Z,44.285,99137.6875
1607120604029,2020-12-04T22:23:51.677Z,44.324,99137.6875
1607120604070,2020-12-04T22:23:51.680Z,44.365,99137.6875
1607120604110,2020-12-04T22:23:51.682Z,44.405,99137.6875
1607120604151,2020-12-04T22:23:51.691Z,44.446000000000005,99137.6875
1607120604190,2020-12-04T22:23:51.694Z,44.485,99137.6875
1607120604230,2020-12-04T22:23:51.705Z,44.525,99137.6875
1607120604271,2020-12-04T22:23:51.715Z,44.566,99137.6875
1607120604311,2020-12-04T22:23:51.717Z,44.606,99137.6875
1607120604352,2020-12-04T22:23:51.736Z,44.647,99137.6875
1607120604391,2020-12-04T22:23:51.738Z,44.68600000000001,99137.6875
1607120604431,2020-12-04T22:23:51.767Z,44.726000000000006,99137.015625
1607120604472,2020-12-04T22:23:51.768Z,44.766999999999996,99137.015625
1607120604511,2020-12-04T22:23:51.768Z,44.806000000000004,99137.015625
1607120604552,2020-12-04T22:23:51.770Z,44.847,99137.015625
1607120604592,2020-12-04T22:23:51.782Z,44.887,99137.015625
1607120604631,2020-12-04T22:23:51.784Z,44.926,99137.015625
1607120604672,2020-12-04T22:23:51.795Z,44.967,99137.015625
1607120604712,2020-12-04T22:23:51.797Z,45.007,99137.015625
1607120604753,2020-12-04T22:23:51.799Z,45.048,99137.015625
1607120604792,2020-12-04T22:23:51.811Z,45.086999999999996,99137.015625
1607120604832,2020-12-04T22:23:51.814Z,45.126999999999995,99137.8125
1607120604873,2020-12-04T22:23:51.816Z,45.168,99137.8125
1607120604913,2020-12-04T22:23:51.826Z,45.208,99137.8125
1607120604952,2020-12-04T22:23:51.828Z,45.247,99137.8125
1607120604993,2020-12-04T22:23:51.840Z,45.288000000000004,99137.8125
1607120605033,2020-12-04T22:23:51.842Z,45.328,99137.8125
1607120605074,2020-12-04T22:23:51.844Z,45.369,99137.8125
1607120605113,2020-12-04T22:23:51.857Z,45.408,99137.8125
1607120605153,2020-12-04T22:23:51.858Z,45.448,99137.8125
1607120605194,2020-12-04T22:23:51.860Z,45.489,99137.1484375
1607120605233,2020-12-04T22:23:51.887Z,45.528,99137.1484375
1607120605274,2020-12-04T22:23:51.889Z,45.568999999999996,99137.8125
1607120605314,2020-12-04T22:23:51.900Z,45.608999999999995,99137.8125
1607120605354,2020-12-04T22:23:51.902Z,45.648999999999994,99137.015625
1607120605395,2020-12-04T22:23:51.904Z,45.69,99137.015625
1607120605444,2020-12-04T22:23:51.917Z,45.739,99136.3515625
1607120605485,2020-12-04T22:23:51.919Z,45.78,99136.3515625
1607120605535,2020-12-04T22:23:51.920Z,45.83,99137.015625
1607120605575,2020-12-04T22:23:51.931Z,45.87,99137.015625
1607120605625,2020-12-04T22:23:51.934Z,45.92,99137.015625
1607120605666,2020-12-04T22:23:51.946Z,45.961000000000006,99137.8125
1607120605705,2020-12-04T22:23:51.947Z,46.0,99137.8125
1607120605746,2020-12-04T22:23:51.950Z,46.041000000000004,99137.1484375
1607120605786,2020-12-04T22:23:51.961Z,46.081,99137.1484375
1607120605825,2020-12-04T22:23:51.963Z,46.12,99137.1484375
1607120605866,2020-12-04T22:23:51.965Z,46.161,99137.1484375
1607120605906,2020-12-04T22:23:51.976Z,46.201,99137.1484375
1607120605947,2020-12-04T22:23:51.979Z,46.242,99137.1484375
1607120605986,2020-12-04T22:23:51.980Z,46.281000000000006,99137.8125
1607120606026,2020-12-04T22:23:51.991Z,46.321000000000005,99137.8125
1607120606067,2020-12-04T22:23:51.994Z,46.361999999999995,99137.8125
1607120606106,2020-12-04T22:23:52.005Z,46.401,99137.8125
1607120606147,2020-12-04T22:23:52.007Z,46.442,99137.8125
1607120606187,2020-12-04T22:23:52.009Z,46.482,99137.8125
1607120606227,2020-12-04T22:23:52.023Z,46.522,99137.8125
1607120606268,2020-12-04T22:23:52.024Z,46.563,99137.8125
1607120606307,2020-12-04T22:23:52.025Z,46.602,99138.484375
1607120606347,2020-12-04T22:23:52.036Z,46.641999999999996,99138.484375
1607120606388,2020-12-04T22:23:52.038Z,46.683,99138.484375
1607120606427,2020-12-04T22:23:52.041Z,46.722,99138.484375
1607120606468,2020-12-04T22:23:52.054Z,46.763000000000005,99139.140625
1607120606508,2020-12-04T22:23:52.056Z,46.803000000000004,99139.140625
1607120606547,2020-12-04T22:23:52.095Z,46.842,99139.140625
1607120606588,2020-12-04T22:23:52.097Z,46.883,99139.8125
1607120606628,2020-12-04T22:23:52.099Z,46.923,99139.8125
1607120606669,2020-12-04T22:23:52.111Z,46.964,99139.8125
1607120606709,2020-12-04T22:23:52.141Z,47.004,99139.8125
1607120606748,2020-12-04T22:23:52.144Z,47.043,99140.4765625
1607120606789,2020-12-04T22:23:52.146Z,47.083999999999996,99140.4765625
1607120606829,2020-12-04T22:23:52.156Z,47.123999999999995,99141.2734375
1607120606870,2020-12-04T22:23:52.171Z,47.165,99141.2734375
1607120606909,2020-12-04T22:23:52.175Z,47.20399999999999,99141.2734375
1607120606959,2020-12-04T22:23:52.186Z,47.254,99141.2734375
1607120607000,2020-12-04T22:23:52.188Z,47.295,99141.2734375
1607120607040,2020-12-04T22:23:52.189Z,47.335,99141.2734375
1607120607079,2020-12-04T22:23:52.201Z,47.373999999999995,99141.9375
1607120607120,2020-12-04T22:23:52.203Z,47.415,99141.9375
1607120607160,2020-12-04T22:23:52.205Z,47.455,99141.2734375
1607120607201,2020-12-04T22:23:52.216Z,47.496,99141.2734375
1607120607240,2020-12-04T22:23:52.219Z,47.535,99141.9375
1607120607280,2020-12-04T22:23:52.221Z,47.575,99141.9375
1607120607321,2020-12-04T22:23:52.231Z,47.61600000000001,99141.2734375
1607120607360,2020-12-04T22:23:52.233Z,47.655,99141.2734375
1607120607401,2020-12-04T22:23:52.245Z,47.696000000000005,99141.2734375
1607120607441,2020-12-04T22:23:52.248Z,47.736000000000004,99141.2734375
1607120607480,2020-12-04T22:23:52.249Z,47.775,99141.2734375
1607120607521,2020-12-04T22:23:52.261Z,47.816,99141.2734375
1607120607561,2020-12-04T22:23:52.263Z,47.856,99141.2734375
1607120607602,2020-12-04T22:23:52.266Z,47.897,99140.609375
1607120607642,2020-12-04T22:23:52.294Z,47.937,99140.609375
1607120607681,2020-12-04T22:23:52.294Z,47.976000000000006,99140.609375
1607120607722,2020-12-04T22:23:52.333Z,48.016999999999996,99140.609375
1607120607762,2020-12-04T22:23:52.334Z,48.056999999999995,99139.9453125
1607120607803,2020-12-04T22:23:52.334Z,48.098,99139.9453125
1607120607842,2020-12-04T22:23:52.336Z,48.137,99140.7421875
1607120607882,2020-12-04T22:23:52.338Z,48.177,99140.7421875
1607120607923,2020-12-04T22:23:52.340Z,48.218,99140.7421875
1607120607962,2020-12-04T22:23:52.357Z,48.257,99140.7421875
1607120608003,2020-12-04T22:23:52.360Z,48.298,99140.7421875
1607120608043,2020-12-04T22:23:52.365Z,48.338,99140.7421875
1607120608083,2020-12-04T22:23:52.367Z,48.378,99140.7421875
1607120608124,2020-12-04T22:23:52.369Z,48.419,99140.7421875
1607120608163,2020-12-04T22:23:52.381Z,48.458,99140.7421875
