epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120599285,2020-12-04T22:23:56.491Z,39.566,0.12195122241973876,0.3048780560493469,-0.3658536672592163
1607120599324,2020-12-04T22:23:56.505Z,39.605,0.0,0.12195122241973876,-0.24390244483947754
1607120599364,2020-12-04T22:23:56.520Z,39.645,0.24390244483947754,0.060975611209869385,-0.24390244483947754
1607120599403,2020-12-04T22:23:56.522Z,39.684,-0.060975611209869385,0.792682945728302,-0.3048780560493469
1607120599443,2020-12-04T22:23:56.536Z,39.724000000000004,-0.18292683362960813,1.1585365533828735,-0.3048780560493469
1607120599484,2020-12-04T22:23:56.551Z,39.765,-0.24390244483947754,0.9756097793579102,-0.4268292784690857
1607120599523,2020-12-04T22:23:56.568Z,39.804,0.18292683362960813,0.4878048896789551,-0.3048780560493469
1607120599563,2020-12-04T22:23:56.579Z,39.844,0.12195122241973876,-0.12195122241973876,-0.18292683362960813
1607120599602,2020-12-04T22:23:56.595Z,39.883,0.060975611209869385,-0.4268292784690857,0.0
1607120599642,2020-12-04T22:23:56.598Z,39.923,-0.060975611209869385,0.9146341681480408,-0.3658536672592163
1607120599682,2020-12-04T22:23:56.611Z,39.963,-0.24390244483947754,0.792682945728302,-0.3048780560493469
1607120599723,2020-12-04T22:23:56.625Z,40.004,-0.18292683362960813,1.5243902206420898,-0.4878048896789551
1607120599762,2020-12-04T22:23:56.640Z,40.043,0.18292683362960813,0.792682945728302,-0.4268292784690857
1607120599802,2020-12-04T22:23:56.654Z,40.083,0.3048780560493469,-0.6097561120986938,-0.3048780560493469
1607120599841,2020-12-04T22:23:56.656Z,40.122,0.3048780560493469,-0.3658536672592163,-0.24390244483947754
1607120599881,2020-12-04T22:23:56.671Z,40.162,-0.060975611209869385,0.060975611209869385,-0.3048780560493469
1607120599922,2020-12-04T22:23:56.686Z,40.203,-1.1585365533828735,1.829268336296081,-0.3048780560493469
1607120599961,2020-12-04T22:23:56.702Z,40.242,-2.134146451950073,2.5,-0.060975611209869385
1607120600001,2020-12-04T22:23:56.714Z,40.282,-3.170731782913208,2.8658537864685063,0.060975611209869385
1607120600040,2020-12-04T22:23:56.717Z,40.321,-3.841463565826416,0.7317073345184326,-0.060975611209869385
1607120600080,2020-12-04T22:23:56.732Z,40.361,-2.682926893234253,0.7317073345184326,0.18292683362960813
