epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120599904,2020-12-04T22:23:49.050Z,40.202,99160.1875
1607120599945,2020-12-04T22:23:49.052Z,40.243,99160.1875
1607120599985,2020-12-04T22:23:49.069Z,40.283,99160.1875
1607120600026,2020-12-04T22:23:49.070Z,40.324,99160.1875
1607120600065,2020-12-04T22:23:49.077Z,40.363,99160.1875
1607120600105,2020-12-04T22:23:49.079Z,40.403,99160.1875
1607120600146,2020-12-04T22:23:49.081Z,40.444,99160.1875
1607120600185,2020-12-04T22:23:49.095Z,40.483000000000004,99160.1875
1607120600226,2020-12-04T22:23:49.100Z,40.524,99160.1875
1607120600266,2020-12-04T22:23:49.101Z,40.564,99160.1875
1607120600306,2020-12-04T22:23:49.108Z,40.604,99160.890625
1607120600347,2020-12-04T22:23:49.110Z,40.645,99160.890625
1607120600386,2020-12-04T22:23:49.115Z,40.684,99160.1875
1607120600427,2020-12-04T22:23:49.124Z,40.725,99160.1875
1607120600467,2020-12-04T22:23:49.137Z,40.765,99160.1875
1607120600508,2020-12-04T22:23:49.137Z,40.806,99160.1875
1607120600547,2020-12-04T22:23:49.140Z,40.845,99160.1875
1607120600597,2020-12-04T22:23:49.141Z,40.895,99160.1875
1607120600638,2020-12-04T22:23:49.153Z,40.936,99159.484375
1607120600678,2020-12-04T22:23:49.156Z,40.976000000000006,99159.484375
1607120600717,2020-12-04T22:23:49.168Z,41.015,99159.484375
1607120600758,2020-12-04T22:23:49.170Z,41.056000000000004,99159.484375
1607120600798,2020-12-04T22:23:49.171Z,41.096000000000004,99159.484375
1607120600839,2020-12-04T22:23:49.182Z,41.137,99159.484375
1607120600878,2020-12-04T22:23:49.184Z,41.176,99159.484375
1607120600919,2020-12-04T22:23:49.187Z,41.217,99159.484375
1607120600959,2020-12-04T22:23:49.204Z,41.257,99159.484375
1607120600998,2020-12-04T22:23:49.205Z,41.29600000000001,99159.484375
1607120601039,2020-12-04T22:23:49.206Z,41.336999999999996,99159.484375
1607120601079,2020-12-04T22:23:49.214Z,41.376999999999995,99158.78125
1607120601120,2020-12-04T22:23:49.216Z,41.418,99158.78125
1607120601160,2020-12-04T22:23:49.237Z,41.458,99158.78125
1607120601199,2020-12-04T22:23:49.237Z,41.497,99158.78125
1607120601240,2020-12-04T22:23:49.239Z,41.538000000000004,99158.0859375
1607120601280,2020-12-04T22:23:49.242Z,41.578,99158.0859375
1607120601321,2020-12-04T22:23:49.244Z,41.619,99158.0859375
1607120601360,2020-12-04T22:23:49.246Z,41.658,99158.0859375
1607120601400,2020-12-04T22:23:49.258Z,41.698,99158.0859375
1607120601441,2020-12-04T22:23:49.261Z,41.739,99158.0859375
1607120601480,2020-12-04T22:23:49.264Z,41.778,99157.3828125
1607120601521,2020-12-04T22:23:49.273Z,41.818999999999996,99157.3828125
1607120601561,2020-12-04T22:23:49.276Z,41.858999999999995,99157.3828125
1607120601602,2020-12-04T22:23:49.288Z,41.9,99157.3828125
1607120601641,2020-12-04T22:23:49.290Z,41.93899999999999,99157.3828125
1607120601681,2020-12-04T22:23:49.299Z,41.979,99157.3828125
1607120601722,2020-12-04T22:23:49.304Z,42.02,99157.3828125
1607120601762,2020-12-04T22:23:49.305Z,42.06,99157.3828125
1607120601811,2020-12-04T22:23:49.317Z,42.108999999999995,99158.125
1607120601852,2020-12-04T22:23:49.319Z,42.15,99157.4296875
1607120601892,2020-12-04T22:23:49.321Z,42.19,99157.4296875
1607120601933,2020-12-04T22:23:49.336Z,42.231,99157.4296875
1607120601973,2020-12-04T22:23:49.337Z,42.271,99157.4296875
1607120602014,2020-12-04T22:23:49.337Z,42.312,99156.7265625
1607120602053,2020-12-04T22:23:49.348Z,42.351000000000006,99156.7265625
1607120602093,2020-12-04T22:23:49.350Z,42.391000000000005,99156.7265625
1607120602134,2020-12-04T22:23:49.352Z,42.431999999999995,99156.7265625
1607120602173,2020-12-04T22:23:49.364Z,42.471000000000004,99156.7265625
1607120602214,2020-12-04T22:23:49.371Z,42.512,99156.7265625
1607120602254,2020-12-04T22:23:49.372Z,42.552,99156.7265625
1607120602293,2020-12-04T22:23:49.378Z,42.591,99156.7265625
1607120602334,2020-12-04T22:23:49.381Z,42.632,99156.7265625
1607120602374,2020-12-04T22:23:49.393Z,42.672,99156.7265625
1607120602415,2020-12-04T22:23:49.394Z,42.713,99156.7265625
1607120602454,2020-12-04T22:23:49.401Z,42.751999999999995,99156.7265625
1607120602494,2020-12-04T22:23:49.408Z,42.792,99156.7265625
1607120602535,2020-12-04T22:23:49.410Z,42.833,99156.7265625
1607120602575,2020-12-04T22:23:49.412Z,42.873000000000005,99156.0234375
1607120602616,2020-12-04T22:23:49.424Z,42.913999999999994,99156.0234375
1607120602655,2020-12-04T22:23:49.426Z,42.953,99156.0234375
1607120602696,2020-12-04T22:23:49.437Z,42.994,99156.0234375
1607120602736,2020-12-04T22:23:49.439Z,43.034,99156.0234375
1607120602775,2020-12-04T22:23:49.441Z,43.073,99156.7265625
1607120602816,2020-12-04T22:23:49.452Z,43.114,99156.7265625
1607120602856,2020-12-04T22:23:49.454Z,43.153999999999996,99156.7265625
1607120602897,2020-12-04T22:23:49.457Z,43.195,99156.7265625
1607120602936,2020-12-04T22:23:49.470Z,43.233999999999995,99156.0234375
1607120602976,2020-12-04T22:23:49.474Z,43.273999999999994,99156.0234375
1607120603017,2020-12-04T22:23:49.512Z,43.315,99156.0234375
1607120603057,2020-12-04T22:23:49.514Z,43.355,99156.0234375
1607120603098,2020-12-04T22:23:49.516Z,43.396,99156.0234375
