epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120599904,2020-12-04T22:23:49.050Z,40.202,-1.0975610017776491,0.3048780560493469,0.792682945728302
1607120599945,2020-12-04T22:23:49.052Z,40.243,-1.0365853309631348,1.4024389982223509,1.6463414430618286
1607120599985,2020-12-04T22:23:49.069Z,40.283,-1.6463414430618286,1.9512195587158203,2.378048896789551
1607120600026,2020-12-04T22:23:49.070Z,40.324,-1.2195122241973877,1.1585365533828735,2.8048779964447017
1607120600065,2020-12-04T22:23:49.077Z,40.363,-4.512195110321045,5.97560977935791,2.4390244483947754
1607120600105,2020-12-04T22:23:49.079Z,40.403,-3.841463565826416,5.54878044128418,6.707317352294923
1607120600146,2020-12-04T22:23:49.081Z,40.444,-2.2560975551605225,4.390244007110597,8.719511985778809
1607120600185,2020-12-04T22:23:49.095Z,40.483000000000004,0.24390244483947754,8.536585807800293,10.792683601379396
1607120600226,2020-12-04T22:23:49.100Z,40.524,5.060975551605225,14.756097793579102,13.170731544494627
1607120600266,2020-12-04T22:23:49.101Z,40.564,8.353658676147461,23.59756088256836,21.158536911010746
1607120600306,2020-12-04T22:23:49.108Z,40.604,6.341463565826416,27.62195205688477,29.63414764404297
1607120600347,2020-12-04T22:23:49.110Z,40.645,4.512195110321045,26.28048896789551,38.04878234863281
1607120600386,2020-12-04T22:23:49.115Z,40.684,-0.8536585569381714,25.48780632019043,44.26829528808594
1607120600427,2020-12-04T22:23:49.124Z,40.725,-3.1097562313079834,29.87804985046387,49.75609970092773
1607120600467,2020-12-04T22:23:49.137Z,40.765,-4.5731706619262695,32.073169708251946,50.42683029174805
1607120600508,2020-12-04T22:23:49.137Z,40.806,-2.5609755516052246,33.170730590820305,53.59756088256836
1607120600547,2020-12-04T22:23:49.140Z,40.845,-3.414634227752685,34.268295288085945,51.34146499633789
1607120600597,2020-12-04T22:23:49.141Z,40.895,-1.8902438879013064,31.82926940917969,50.12195205688477
1607120600638,2020-12-04T22:23:49.153Z,40.936,-1.2804877758026123,30.85365867614746,49.5121955871582
1607120600678,2020-12-04T22:23:49.156Z,40.976000000000006,-2.6219513416290283,37.0121955871582,51.585365295410156
1607120600717,2020-12-04T22:23:49.168Z,41.015,-0.4878048896789551,35.060977935791016,53.963417053222656
1607120600758,2020-12-04T22:23:49.170Z,41.056000000000004,-3.3536586761474614,29.93902587890625,53.23170852661133
1607120600798,2020-12-04T22:23:49.171Z,41.096000000000004,-3.2317073345184326,29.02439117431641,59.14634323120117
1607120600839,2020-12-04T22:23:49.182Z,41.137,-2.743902444839477,33.170730590820305,60.73170852661133
1607120600878,2020-12-04T22:23:49.184Z,41.176,-3.414634227752685,30.0,57.62195205688477
1607120600919,2020-12-04T22:23:49.187Z,41.217,-4.390244007110597,27.073171615600586,53.3536605834961
1607120600959,2020-12-04T22:23:49.204Z,41.257,-3.841463565826416,25.365854263305664,50.24390411376953
1607120600998,2020-12-04T22:23:49.205Z,41.29600000000001,5.304878234863281,14.085366249084473,54.75609970092773
1607120601039,2020-12-04T22:23:49.206Z,41.336999999999996,10.182927131652832,16.585365295410153,53.963417053222656
1607120601079,2020-12-04T22:23:49.214Z,41.376999999999995,13.353658676147461,24.7560977935791,53.23170852661133
1607120601120,2020-12-04T22:23:49.216Z,41.418,8.170731544494629,30.12195205688477,48.53658676147461
1607120601160,2020-12-04T22:23:49.237Z,41.458,9.69512176513672,38.29268264770508,38.29268264770508
1607120601199,2020-12-04T22:23:49.237Z,41.497,7.012195110321045,37.07316970825195,24.7560977935791
1607120601240,2020-12-04T22:23:49.239Z,41.538000000000004,4.207317352294922,42.62195205688477,15.060976028442385
1607120601280,2020-12-04T22:23:49.242Z,41.578,2.378048896789551,54.8780517578125,20.2439022064209
1607120601321,2020-12-04T22:23:49.244Z,41.619,-2.134146451950073,55.42683029174805,13.658536911010742
1607120601360,2020-12-04T22:23:49.246Z,41.658,-2.9268293380737305,51.34146499633789,12.987805366516113
1607120601400,2020-12-04T22:23:49.258Z,41.698,-5.609755992889403,49.75609970092773,12.37804889678955
1607120601441,2020-12-04T22:23:49.261Z,41.739,-8.109756469726562,43.963417053222656,15.365854263305664
1607120601480,2020-12-04T22:23:49.264Z,41.778,-3.170731782913208,35.975608825683594,25.42683029174805
1607120601521,2020-12-04T22:23:49.273Z,41.818999999999996,1.0975610017776491,36.76829528808594,28.963415145874023
1607120601561,2020-12-04T22:23:49.276Z,41.858999999999995,0.6707317233085632,31.09756088256836,30.670732498168945
1607120601602,2020-12-04T22:23:49.288Z,41.9,-2.8048779964447017,24.268293380737305,29.7560977935791
1607120601641,2020-12-04T22:23:49.290Z,41.93899999999999,-9.57317066192627,17.317073822021484,33.048782348632805
1607120601681,2020-12-04T22:23:49.299Z,41.979,-17.378049850463867,8.719511985778809,31.52439117431641
1607120601722,2020-12-04T22:23:49.304Z,42.02,-27.37804985046387,-2.6219513416290283,37.37804794311523
1607120601762,2020-12-04T22:23:49.305Z,42.06,-27.073171615600586,-9.085366249084473,36.70731735229492
1607120601811,2020-12-04T22:23:49.317Z,42.108999999999995,-25.18292808532715,-14.45121955871582,32.865856170654304
1607120601852,2020-12-04T22:23:49.319Z,42.15,-19.329269409179688,-19.63414764404297,25.670732498168945
