epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120598836,2020-12-04T22:23:55.757Z,39.116,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120598874,2020-12-04T22:23:55.771Z,39.154,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120598914,2020-12-04T22:23:55.785Z,39.194,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120598953,2020-12-04T22:23:55.800Z,39.233000000000004,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120598993,2020-12-04T22:23:55.815Z,39.273,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599032,2020-12-04T22:23:55.830Z,39.312,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599072,2020-12-04T22:23:55.832Z,39.352,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599111,2020-12-04T22:23:55.847Z,39.391,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599151,2020-12-04T22:23:55.861Z,39.431,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599189,2020-12-04T22:23:55.876Z,39.469,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599228,2020-12-04T22:23:55.890Z,39.508,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599268,2020-12-04T22:23:55.892Z,39.548,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599308,2020-12-04T22:23:55.908Z,39.588,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599347,2020-12-04T22:23:55.921Z,39.626999999999995,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599387,2020-12-04T22:23:55.935Z,39.667,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599426,2020-12-04T22:23:55.950Z,39.705999999999996,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599466,2020-12-04T22:23:55.965Z,39.746,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599504,2020-12-04T22:23:55.967Z,39.784,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599543,2020-12-04T22:23:55.983Z,39.823,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599583,2020-12-04T22:23:55.995Z,39.863,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599623,2020-12-04T22:23:56.012Z,39.903,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599662,2020-12-04T22:23:56.015Z,39.942,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599702,2020-12-04T22:23:56.026Z,39.982,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599741,2020-12-04T22:23:56.040Z,40.021,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599781,2020-12-04T22:23:56.055Z,40.061,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599819,2020-12-04T22:23:56.070Z,40.099000000000004,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599858,2020-12-04T22:23:56.072Z,40.138000000000005,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599898,2020-12-04T22:23:56.120Z,40.178000000000004,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599937,2020-12-04T22:23:56.130Z,40.217,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120599977,2020-12-04T22:23:56.145Z,40.257,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120600017,2020-12-04T22:23:56.160Z,40.297,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120600056,2020-12-04T22:23:56.162Z,40.336,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120600096,2020-12-04T22:23:56.176Z,40.376,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120600134,2020-12-04T22:23:56.190Z,40.414,0.023416923359036446,0.9715354442596436,-0.2353012412786484,0.014278689399361609
1607120600173,2020-12-04T22:23:56.205Z,40.453,0.02331563085317612,0.9715378880500792,-0.235299751162529,0.014303222298622131
1607120600213,2020-12-04T22:23:56.225Z,40.493,0.023029346019029617,0.9715447425842284,-0.2352954745292664,0.014372555539011957
1607120600252,2020-12-04T22:23:56.225Z,40.532,0.022683192044496536,0.971552848815918,-0.2352903336286545,0.01445638854056597
1607120600292,2020-12-04T22:23:56.236Z,40.571999999999996,0.02229119837284088,0.9715619683265686,-0.2352844923734665,0.014551321044564247
1607120600332,2020-12-04T22:23:56.251Z,40.611999999999995,0.021848341450095177,0.9715719819068908,-0.23527780175209045,0.014658563770353794
1607120600371,2020-12-04T22:23:56.265Z,40.650999999999996,0.021430958062410355,0.9715812802314758,-0.23527148365974426,0.014759636484086512
1607120600411,2020-12-04T22:23:56.280Z,40.691,0.021100416779518127,0.9715884923934937,-0.23526644706726074,0.01483967714011669
1607120600449,2020-12-04T22:23:56.284Z,40.729,0.020907709375023842,0.971592664718628,-0.2352634966373444,0.014886340126395226
1607120600488,2020-12-04T22:23:56.297Z,40.768,0.020907709375023842,0.971592664718628,-0.2352634966373444,0.014886340126395226
1607120600528,2020-12-04T22:23:56.311Z,40.808,0.020907709375023842,0.971592664718628,-0.2352634966373444,0.014886340126395226
1607120600567,2020-12-04T22:23:56.326Z,40.847,0.020907709375023842,0.971592664718628,-0.2352634966373444,0.014886340126395226
1607120600607,2020-12-04T22:23:56.340Z,40.887,0.020907709375023842,0.971592664718628,-0.2352634966373444,0.014886340126395226
1607120600646,2020-12-04T22:23:56.355Z,40.926,0.020907709375023842,0.971592664718628,-0.2352634966373444,0.014886340126395226
1607120600686,2020-12-04T22:23:56.357Z,40.966,0.020907709375023842,0.971592664718628,-0.2352634966373444,0.014886340126395226
1607120600726,2020-12-04T22:23:56.371Z,41.006,0.020907709375023842,0.971592664718628,-0.2352634966373444,0.014886340126395226
1607120600764,2020-12-04T22:23:56.386Z,41.044,0.020907709375023842,0.971592664718628,-0.2352634966373444,0.014886340126395226
1607120600803,2020-12-04T22:23:56.400Z,41.083,0.021136099472641945,0.9715877175331116,-0.2352669984102249,0.01483103632926941
1607120600843,2020-12-04T22:23:56.416Z,41.123000000000005,0.02177375368773937,0.9715715050697328,-0.2352711111307144,0.014907782897353172
1607120600882,2020-12-04T22:23:56.417Z,41.162,0.023129610344767567,0.971523642539978,-0.2353305071592331,0.01504305563867092
1607120600922,2020-12-04T22:23:56.431Z,41.202,0.025632046163082126,0.971415102481842,-0.2355131059885025,0.01514038909226656
1607120600961,2020-12-04T22:23:56.446Z,41.24100000000001,0.028700232505798336,0.9713107943534852,-0.2355901449918747,0.015130572952330112
1607120601001,2020-12-04T22:23:56.461Z,41.281000000000006,0.03153001889586449,0.9712213277816772,-0.23562659323215485,0.014666053466498854
1607120601040,2020-12-04T22:23:56.475Z,41.32,0.03370925039052963,0.9711605310440063,-0.2356077879667282,0.014135912992060184
1607120601079,2020-12-04T22:23:56.477Z,41.358999999999995,0.035609170794487,0.971091091632843,-0.235623300075531,0.013996985740959644
1607120601118,2020-12-04T22:23:56.492Z,41.398,0.03629911690950394,0.9710638523101808,-0.23562103509902954,0.014147745445370674
1607120601158,2020-12-04T22:23:56.506Z,41.438,0.03669644519686699,0.9710478782653807,-0.23561891913414,0.014255357906222343
1607120601197,2020-12-04T22:23:56.521Z,41.477,0.037694036960601814,0.9709943532943726,-0.2356607019901276,0.014601503498852253
1607120601237,2020-12-04T22:23:56.535Z,41.516999999999996,0.03874194622039795,0.9709367752075196,-0.2356981933116913,0.015076586976647375
1607120601276,2020-12-04T22:23:56.550Z,41.556000000000004,0.0388709232211113,0.9709289073944092,-0.2356807738542557,0.015514446422457697
1607120601316,2020-12-04T22:23:56.552Z,41.596000000000004,0.03881195187568665,0.9709155559539796,-0.2357196658849716,0.01590150035917759
1607120601355,2020-12-04T22:23:56.568Z,41.635,0.03909000009298325,0.9708019495010376,-0.2360898852348328,0.016643796116113663
1607120601394,2020-12-04T22:23:56.581Z,41.674,0.03890853375196457,0.9707404375076294,-0.2363239824771881,0.017324402928352356
1607120601433,2020-12-04T22:23:56.597Z,41.713,0.037352707237005234,0.9707977175712584,-0.2362765371799469,0.018161121755838398
1607120601473,2020-12-04T22:23:56.610Z,41.753,0.035196322947740555,0.970844566822052,-0.2363290637731552,0.01925473660230637
1607120601512,2020-12-04T22:23:56.612Z,41.792,0.033893223851919174,0.9708265066146852,-0.2365213930606842,0.020118825137615204
1607120601552,2020-12-04T22:23:56.627Z,41.832,0.034403469413518906,0.9707391262054444,-0.2367990612983704,0.020202884450554848
