epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120599158,2020-12-04T22:23:48.944Z,39.444,0.28998881578445435,-0.011752969585359095,0.1511835753917694,-0.944940149784088
1607120599198,2020-12-04T22:23:48.956Z,39.484,0.28998473286628723,-0.011757826432585716,0.1511736512184143,-0.9449428915977478
1607120599237,2020-12-04T22:23:48.959Z,39.523,0.2899841070175171,-0.011731591075658798,0.15107013285160065,-0.9449599385261536
1607120599277,2020-12-04T22:23:48.969Z,39.563,0.28996285796165466,-0.011648793704807758,0.15115053951740265,-0.9449546933174132
1607120599317,2020-12-04T22:23:48.971Z,39.603,0.28996285796165466,-0.011648793704807758,0.15115053951740265,-0.9449546933174132
1607120599356,2020-12-04T22:23:48.973Z,39.641999999999996,0.28996285796165466,-0.011648793704807758,0.15115053951740265,-0.9449546933174132
1607120599397,2020-12-04T22:23:48.984Z,39.683,0.2899031639099121,-0.011275714263319971,0.15126502513885498,-0.9449591636657716
1607120599437,2020-12-04T22:23:48.987Z,39.723,0.28990235924720764,-0.011270721442997456,0.15126655995845795,-0.9449592232704164
1607120599476,2020-12-04T22:23:48.995Z,39.762,0.2899017632007599,-0.01128616277128458,0.15131689608097074,-0.9449511766433716
1607120599516,2020-12-04T22:23:49.000Z,39.802,0.2899017632007599,-0.01128616277128458,0.15131689608097074,-0.9449511766433716
1607120599555,2020-12-04T22:23:49.002Z,39.841,0.2898595333099365,-0.011022518388926985,0.15139776468276978,-0.9449543356895448
1607120599595,2020-12-04T22:23:49.004Z,39.881,0.289892315864563,-0.011227193288505077,0.1513349860906601,-0.9449518918991088
1607120599634,2020-12-04T22:23:49.015Z,39.92,0.28984931111335754,-0.010958575643599032,0.15141738951206207,-0.9449551105499268
1607120599674,2020-12-04T22:23:49.017Z,39.96,0.2898499369621277,-0.010941793210804462,0.15136267244815824,-0.9449638724327089
1607120599714,2020-12-04T22:23:49.031Z,40.0,0.2898499369621277,-0.010941793210804462,0.15136267244815824,-0.9449638724327089
1607120599753,2020-12-04T22:23:49.034Z,40.039,0.2898593246936798,-0.01097971573472023,0.15129117667675018,-0.9449719786643982
1607120599793,2020-12-04T22:23:49.034Z,40.079,0.2898672819137573,-0.01102944649755955,0.15127591788768768,-0.9449713826179504
1607120599832,2020-12-04T22:23:49.044Z,40.118,0.2898679077625275,-0.011012663133442402,0.15122120082378387,-0.9449801445007324
1607120599873,2020-12-04T22:23:49.047Z,40.159,0.28990206122398376,-0.010820609517395495,0.15102815628051758,-0.9450027346611024
1607120599913,2020-12-04T22:23:49.048Z,40.199,0.2899370789527893,-0.010985253378748894,0.1508198082447052,-0.9450234174728394
1607120599952,2020-12-04T22:23:49.060Z,40.238,0.2895279824733734,-0.01082363910973072,0.1517867147922516,-0.9449958205223083
1607120599992,2020-12-04T22:23:49.063Z,40.278,0.28927329182624817,-0.011392924934625627,0.15110550820827484,-0.9451762437820436
1607120600031,2020-12-04T22:23:49.074Z,40.317,0.2885060310363769,-0.011914939619600771,0.15067052841186526,-0.945473849773407
1607120600071,2020-12-04T22:23:49.076Z,40.357,0.2883371412754059,-0.013927514664828777,0.14878717064857486,-0.945796012878418
1607120600111,2020-12-04T22:23:49.105Z,40.397,0.2884780168533325,-0.014777376316487791,0.1476183980703354,-0.9459232687950134
1607120600150,2020-12-04T22:23:49.107Z,40.436,0.2901827692985535,-0.01461368054151535,0.14041177928447726,-0.94650137424469
1607120600190,2020-12-04T22:23:49.109Z,40.476,0.2908962666988373,-0.017242344096302986,0.13764260709285736,-0.946644961833954
1607120600229,2020-12-04T22:23:49.120Z,40.515,0.2910003960132599,-0.01991159468889236,0.13411444425582886,-0.947066843509674
1607120600269,2020-12-04T22:23:49.132Z,40.555,0.2899929881095886,-0.020316649228334427,0.12776632606983185,-0.9482442140579224
1607120600310,2020-12-04T22:23:49.135Z,40.596,0.2872495353221893,-0.023560183122754097,0.1203603595495224,-0.949971616268158
1607120600349,2020-12-04T22:23:49.136Z,40.635,0.2865923345088959,-0.025298979133367542,0.11178839951753616,-0.9511719942092896
1607120600389,2020-12-04T22:23:49.138Z,40.675,0.2843739092350006,-0.02947268262505532,0.09847960621118547,-0.9531864523887634
1607120600428,2020-12-04T22:23:49.149Z,40.714,0.28114965558052063,-0.03394494950771332,0.08268559724092484,-0.9554923772811891
1607120600468,2020-12-04T22:23:49.152Z,40.754,0.2809032201766968,-0.03368521481752396,0.07520583271980286,-0.9561917781829834
1607120600507,2020-12-04T22:23:49.153Z,40.793,0.2801288068294525,-0.035699699074029916,0.05605312809348106,-0.9576593041419984
1607120600547,2020-12-04T22:23:49.167Z,40.833,0.2811227440834045,-0.03942759707570076,0.04284392669796944,-0.9579039216041564
1607120600587,2020-12-04T22:23:49.170Z,40.873000000000005,0.2833221256732941,-0.043004509061574936,0.03297489136457443,-0.957492470741272
1607120600626,2020-12-04T22:23:49.170Z,40.912,0.2882952690124512,-0.03998873010277748,0.02495654299855232,-0.9563805460929872
1607120600666,2020-12-04T22:23:49.180Z,40.952,0.29355573654174805,-0.04263490065932274,0.01836255379021168,-0.954814076423645
1607120600705,2020-12-04T22:23:49.182Z,40.99100000000001,0.2983526885509491,-0.058698080480098724,0.0035912813618779187,-0.952642261981964
1607120600745,2020-12-04T22:23:49.200Z,41.031000000000006,0.3023980259895325,-0.06814578175544739,-0.008034506812691689,-0.9507086873054504
1607120600786,2020-12-04T22:23:49.205Z,41.071999999999996,0.3057114779949188,-0.061702985316514976,-0.020969154313206676,-0.9498913288116456
1607120600825,2020-12-04T22:23:49.206Z,41.111000000000004,0.3066404163837433,-0.05316272005438805,-0.04030337557196617,-0.9494845867156982
1607120600865,2020-12-04T22:23:49.209Z,41.151,0.30553653836250305,-0.05503488704562187,-0.0609404593706131,-0.9486331343650818
1607120600904,2020-12-04T22:23:49.212Z,41.19,0.3029208779335022,-0.05121162161231041,-0.07871683686971664,-0.9483775496482848
1607120600944,2020-12-04T22:23:49.213Z,41.23,0.29251766204833984,-0.05050857365131378,-0.09539788961410522,-0.950148105621338
1607120600984,2020-12-04T22:23:49.228Z,41.27,0.28548189997673035,-0.04596604406833649,-0.11508968472480775,-0.9503375887870787
1607120601023,2020-12-04T22:23:49.231Z,41.309,0.2847716808319092,-0.04481124877929688,-0.12560126185417175,-0.9492741227149964
1607120601063,2020-12-04T22:23:49.232Z,41.349,0.2863266170024872,-0.04872928187251091,-0.15724962949752808,-0.943882942199707
1607120601102,2020-12-04T22:23:49.240Z,41.388000000000005,0.2872205674648285,-0.0475221611559391,-0.17780740559101105,-0.9400162100791932
1607120601142,2020-12-04T22:23:49.242Z,41.428000000000004,0.2890174984931946,-0.04866186156868935,-0.18863321840763086,-0.9372931122779846
1607120601181,2020-12-04T22:23:49.254Z,41.467,0.30214548110961914,-0.055502858012914665,-0.20918327569961548,-0.9283694624900818
1607120601222,2020-12-04T22:23:49.256Z,41.508,0.3127101957798004,-0.06049142405390739,-0.22445908188819885,-0.9209621548652648
1607120601262,2020-12-04T22:23:49.259Z,41.548,0.3245666027069092,-0.06466343253850937,-0.2344718873500824,-0.9140558242797852
1607120601301,2020-12-04T22:23:49.270Z,41.586999999999996,0.3343242704868317,-0.06808141618967056,-0.2421903908252716,-0.9082598686218262
1607120601341,2020-12-04T22:23:49.271Z,41.626999999999995,0.3428906202316284,-0.06941725313663483,-0.2494453638792038,-0.9029862880706788
1607120601381,2020-12-04T22:23:49.273Z,41.667,0.35063648223876953,-0.06624075025320053,-0.2575211822986603,-0.8979694247245789
1607120601420,2020-12-04T22:23:49.284Z,41.706,0.3564104437828064,-0.06668587028980255,-0.2660365402698517,-0.8931680917739868
1607120601460,2020-12-04T22:23:49.287Z,41.746,0.36223238706588745,-0.0658251941204071,-0.2778316140174866,-0.8872791528701782
1607120601499,2020-12-04T22:23:49.300Z,41.785,0.3726604580879211,-0.06598710268735886,-0.2889441251754761,-0.8793640732765198
1607120601539,2020-12-04T22:23:49.303Z,41.825,0.3789733052253723,-0.07063452154397963,-0.296982079744339,-0.8736084103584291
1607120601578,2020-12-04T22:23:49.304Z,41.864,0.3821359872817993,-0.06983140856027603,-0.3013017177581787,-0.8708116412162781
1607120601618,2020-12-04T22:23:49.314Z,41.903999999999996,0.3881298899650574,-0.07317931205034256,-0.31877776980400085,-0.8616151213645935
1607120601657,2020-12-04T22:23:49.316Z,41.943000000000005,0.3902945816516876,-0.0748409628868103,-0.3282510340213776,-0.856924831867218
1607120601698,2020-12-04T22:23:49.318Z,41.983999999999995,0.39081043004989613,-0.07555294036865234,-0.332950234413147,-0.8548116683959961
1607120601738,2020-12-04T22:23:49.331Z,42.023999999999994,0.3893486261367798,-0.07451856881380081,-0.3480773270130157,-0.8495273590087891
1607120601778,2020-12-04T22:23:49.338Z,42.06399999999999,0.3846385180950165,-0.07348521798849106,-0.35739949345588684,-0.8478907942771912
1607120601817,2020-12-04T22:23:49.339Z,42.103,0.38046610355377203,-0.07408429682254791,-0.3670329451560974,-0.8456026315689087
1607120601857,2020-12-04T22:23:49.345Z,42.143,0.378773957490921,-0.07563259452581406,-0.3738256394863129,-0.843246340751648
1607120601896,2020-12-04T22:23:49.347Z,42.181999999999995,0.3741530776023865,-0.07679817825555801,-0.3787084519863129,-0.8430251479148865
1607120601936,2020-12-04T22:23:49.349Z,42.222,0.3686919510364533,-0.07906412333250046,-0.3833270370960236,-0.843134343624115
1607120601975,2020-12-04T22:23:49.361Z,42.261,0.3670696020126343,-0.07928616553544998,-0.3851367831230164,-0.8429966568946838
