epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120598873,2020-12-04T22:23:56.097Z,39.171,0.6171875,-0.461669921875,0.521240234375
1607120598912,2020-12-04T22:23:56.114Z,39.21,0.615234375,-0.462158203125,0.52294921875
1607120598952,2020-12-04T22:23:56.116Z,39.25,0.614013671875,-0.4619140625,0.5185546875
1607120598991,2020-12-04T22:23:56.128Z,39.289,0.614990234375,-0.464599609375,0.523193359375
1607120599031,2020-12-04T22:23:56.143Z,39.329,0.6171875,-0.46435546875,0.517822265625
1607120599070,2020-12-04T22:23:56.157Z,39.368,0.614990234375,-0.463134765625,0.521240234375
1607120599110,2020-12-04T22:23:56.172Z,39.408,0.6171875,-0.463134765625,0.521484375
1607120599148,2020-12-04T22:23:56.174Z,39.446,0.617431640625,-0.463623046875,0.521240234375
1607120599188,2020-12-04T22:23:56.188Z,39.486,0.6162109375,-0.462158203125,0.521240234375
1607120599227,2020-12-04T22:23:56.203Z,39.525,0.61328125,-0.467041015625,0.5205078125
1607120599267,2020-12-04T22:23:56.219Z,39.565,0.6142578125,-0.46435546875,0.518798828125
1607120599306,2020-12-04T22:23:56.232Z,39.604,0.618896484375,-0.465576171875,0.51806640625
1607120599346,2020-12-04T22:23:56.234Z,39.644,0.613037109375,-0.46435546875,0.51953125
1607120599385,2020-12-04T22:23:56.249Z,39.683,0.614013671875,-0.4638671875,0.5185546875
1607120599425,2020-12-04T22:23:56.262Z,39.723,0.6103515625,-0.462646484375,0.515869140625
1607120599464,2020-12-04T22:23:56.277Z,39.762,0.611572265625,-0.464599609375,0.5185546875
1607120599504,2020-12-04T22:23:56.279Z,39.802,0.6142578125,-0.46630859375,0.520263671875
1607120599544,2020-12-04T22:23:56.294Z,39.842,0.61474609375,-0.466064453125,0.519287109375
1607120599582,2020-12-04T22:23:56.308Z,39.88,0.616455078125,-0.465087890625,0.51708984375
1607120599621,2020-12-04T22:23:56.326Z,39.919000000000004,0.617431640625,-0.464599609375,0.517822265625
1607120599661,2020-12-04T22:23:56.337Z,39.959,0.615478515625,-0.4638671875,0.5166015625
1607120599700,2020-12-04T22:23:56.352Z,39.998000000000005,0.61328125,-0.464599609375,0.519287109375
1607120599740,2020-12-04T22:23:56.354Z,40.038000000000004,0.618408203125,-0.4658203125,0.51904296875
1607120599779,2020-12-04T22:23:56.368Z,40.077,0.614990234375,-0.464111328125,0.52001953125
1607120599819,2020-12-04T22:23:56.382Z,40.117,0.61376953125,-0.465576171875,0.517578125
1607120599858,2020-12-04T22:23:56.397Z,40.156,0.619873046875,-0.462646484375,0.52001953125
1607120599898,2020-12-04T22:23:56.412Z,40.196,0.618408203125,-0.4697265625,0.51416015625
1607120599938,2020-12-04T22:23:56.414Z,40.236,0.615966796875,-0.466552734375,0.517333984375
1607120599977,2020-12-04T22:23:56.430Z,40.275,0.61279296875,-0.468994140625,0.5087890625
1607120600015,2020-12-04T22:23:56.443Z,40.313,0.62060546875,-0.474365234375,0.501708984375
1607120600055,2020-12-04T22:23:56.458Z,40.353,0.622802734375,-0.47412109375,0.49755859375
1607120600094,2020-12-04T22:23:56.502Z,40.391999999999996,0.63525390625,-0.478515625,0.488525390625
1607120600134,2020-12-04T22:23:56.504Z,40.431999999999995,0.6220703125,-0.458251953125,0.511962890625
1607120600173,2020-12-04T22:23:56.518Z,40.471,0.640380859375,-0.456787109375,0.533935546875
1607120600213,2020-12-04T22:23:56.535Z,40.510999999999996,0.6318359375,-0.4677734375,0.53662109375
1607120600253,2020-12-04T22:23:56.547Z,40.551,0.59814453125,-0.469970703125,0.585205078125
1607120600292,2020-12-04T22:23:56.562Z,40.59,0.63818359375,-0.43212890625,0.577880859375
1607120600332,2020-12-04T22:23:56.566Z,40.63,0.640380859375,-0.56298828125,0.544189453125
1607120600371,2020-12-04T22:23:56.578Z,40.669000000000004,0.608154296875,-0.63232421875,0.69970703125
1607120600411,2020-12-04T22:23:56.595Z,40.709,0.460205078125,-0.514404296875,0.419189453125
1607120600449,2020-12-04T22:23:56.607Z,40.747,0.45263671875,-0.408203125,0.30078125
1607120600488,2020-12-04T22:23:56.622Z,40.786,0.58349609375,-0.24462890625,0.656494140625
1607120600528,2020-12-04T22:23:56.624Z,40.826,0.482421875,-0.165283203125,0.35400390625
1607120600567,2020-12-04T22:23:56.639Z,40.865,0.4775390625,-0.431884765625,0.685791015625
1607120600607,2020-12-04T22:23:56.653Z,40.905,0.558837890625,-0.458740234375,0.6142578125
1607120600647,2020-12-04T22:23:56.669Z,40.945,0.624267578125,-0.359130859375,0.595703125
