epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120599119,2020-12-04T22:23:49.626Z,39.413000000000004,99135.7109375
1607120599160,2020-12-04T22:23:49.639Z,39.454,99135.7109375
1607120599200,2020-12-04T22:23:49.640Z,39.494,99135.7109375
1607120599239,2020-12-04T22:23:49.681Z,39.533,99135.7109375
1607120599279,2020-12-04T22:23:49.682Z,39.573,99135.7109375
1607120599319,2020-12-04T22:23:49.685Z,39.613,99135.7109375
1607120599358,2020-12-04T22:23:49.696Z,39.652,99135.7109375
1607120599398,2020-12-04T22:23:49.698Z,39.692,99135.7109375
1607120599437,2020-12-04T22:23:49.700Z,39.731,99135.7109375
1607120599477,2020-12-04T22:23:49.712Z,39.771,99135.7109375
1607120599516,2020-12-04T22:23:49.715Z,39.81,99135.7109375
1607120599556,2020-12-04T22:23:49.725Z,39.85,99135.7109375
1607120599597,2020-12-04T22:23:49.728Z,39.891,99135.7109375
1607120599636,2020-12-04T22:23:49.730Z,39.93,99135.7109375
1607120599676,2020-12-04T22:23:49.744Z,39.97,99135.046875
1607120599716,2020-12-04T22:23:49.744Z,40.01,99135.046875
1607120599755,2020-12-04T22:23:49.746Z,40.049,99135.046875
1607120599795,2020-12-04T22:23:49.757Z,40.089,99135.046875
1607120599834,2020-12-04T22:23:49.759Z,40.128,99135.046875
1607120599874,2020-12-04T22:23:49.761Z,40.168,99135.046875
1607120599913,2020-12-04T22:23:49.777Z,40.207,99135.7109375
1607120599953,2020-12-04T22:23:49.778Z,40.247,99135.7109375
1607120599992,2020-12-04T22:23:49.811Z,40.286,99135.7109375
1607120600032,2020-12-04T22:23:49.812Z,40.326,99135.7109375
1607120600073,2020-12-04T22:23:49.813Z,40.367,99135.7109375
1607120600113,2020-12-04T22:23:49.816Z,40.407,99135.7109375
1607120600152,2020-12-04T22:23:49.818Z,40.446,99135.7109375
1607120600192,2020-12-04T22:23:49.820Z,40.486,99135.7109375
1607120600231,2020-12-04T22:23:49.847Z,40.525,99136.53125
1607120600271,2020-12-04T22:23:49.849Z,40.565,99136.53125
1607120600310,2020-12-04T22:23:49.851Z,40.604,99136.53125
1607120600350,2020-12-04T22:23:49.878Z,40.644,99136.53125
1607120600389,2020-12-04T22:23:49.880Z,40.683,99136.53125
1607120600429,2020-12-04T22:23:49.890Z,40.723,99136.53125
1607120600468,2020-12-04T22:23:49.892Z,40.762,99136.53125
1607120600508,2020-12-04T22:23:49.895Z,40.802,99136.53125
1607120600549,2020-12-04T22:23:49.908Z,40.843,99136.53125
1607120600589,2020-12-04T22:23:49.910Z,40.883,99136.53125
1607120600628,2020-12-04T22:23:49.911Z,40.922,99135.859375
1607120600668,2020-12-04T22:23:49.922Z,40.961999999999996,99135.859375
