epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120599869,2020-12-04T22:23:55.898Z,40.185,99133.75
1607120599910,2020-12-04T22:23:55.914Z,40.226,99133.75
1607120599950,2020-12-04T22:23:55.915Z,40.266,99133.75
1607120599991,2020-12-04T22:23:55.929Z,40.306999999999995,99133.75
1607120600032,2020-12-04T22:23:55.944Z,40.348,99133.75
1607120600071,2020-12-04T22:23:55.959Z,40.387,99134.421875
1607120600112,2020-12-04T22:23:55.973Z,40.428000000000004,99134.421875
1607120600152,2020-12-04T22:23:55.976Z,40.468,99134.421875
1607120600193,2020-12-04T22:23:55.990Z,40.509,99134.421875
1607120600232,2020-12-04T22:23:56.005Z,40.548,99134.421875
1607120600273,2020-12-04T22:23:56.019Z,40.589,99134.421875
1607120600313,2020-12-04T22:23:56.034Z,40.629,99134.421875
1607120600354,2020-12-04T22:23:56.050Z,40.67,99133.75
1607120600394,2020-12-04T22:23:56.063Z,40.71,99133.75
1607120600435,2020-12-04T22:23:56.065Z,40.751,99133.75
1607120600474,2020-12-04T22:23:56.080Z,40.79,99133.75
1607120600515,2020-12-04T22:23:56.094Z,40.830999999999996,99133.75
1607120600556,2020-12-04T22:23:56.109Z,40.872,99133.75
1607120600596,2020-12-04T22:23:56.123Z,40.912,99133.75
1607120600637,2020-12-04T22:23:56.125Z,40.953,99133.75
1607120600676,2020-12-04T22:23:56.140Z,40.992,99133.75
1607120600717,2020-12-04T22:23:56.154Z,41.033,99133.75
1607120600757,2020-12-04T22:23:56.169Z,41.073,99133.078125
1607120600798,2020-12-04T22:23:56.184Z,41.114,99133.078125
1607120600837,2020-12-04T22:23:56.198Z,41.153,99133.078125
1607120600878,2020-12-04T22:23:56.201Z,41.193999999999996,99133.078125
1607120600918,2020-12-04T22:23:56.225Z,41.233999999999995,99132.421875
1607120600959,2020-12-04T22:23:56.229Z,41.275,99132.421875
1607120600999,2020-12-04T22:23:56.244Z,41.315,99133.2578125
1607120601040,2020-12-04T22:23:56.258Z,41.356,99133.2578125
1607120601081,2020-12-04T22:23:56.260Z,41.397,99133.2578125
1607120601120,2020-12-04T22:23:56.274Z,41.43600000000001,99133.2578125
1607120601161,2020-12-04T22:23:56.290Z,41.477,99131.75
1607120601201,2020-12-04T22:23:56.304Z,41.516999999999996,99131.75
1607120601242,2020-12-04T22:23:56.319Z,41.558,99131.75
1607120601281,2020-12-04T22:23:56.333Z,41.597,99131.75
1607120601322,2020-12-04T22:23:56.335Z,41.638000000000005,99131.75
1607120601362,2020-12-04T22:23:56.351Z,41.678000000000004,99132.59375
1607120601403,2020-12-04T22:23:56.364Z,41.718999999999994,99132.59375
1607120601442,2020-12-04T22:23:56.379Z,41.758,99131.75
1607120601483,2020-12-04T22:23:56.393Z,41.799,99131.75
1607120601523,2020-12-04T22:23:56.395Z,41.839,99132.421875
1607120601564,2020-12-04T22:23:56.409Z,41.88,99132.421875
1607120601604,2020-12-04T22:23:56.426Z,41.92,99131.75
1607120601645,2020-12-04T22:23:56.439Z,41.961000000000006,99131.75
1607120601686,2020-12-04T22:23:56.454Z,42.001999999999995,99131.75
1607120601725,2020-12-04T22:23:56.456Z,42.041000000000004,99131.75
1607120601766,2020-12-04T22:23:56.470Z,42.082,99132.421875
1607120601806,2020-12-04T22:23:56.485Z,42.122,99132.421875
