epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120599158,2020-12-04T22:23:48.944Z,39.444,-0.068115234375,-0.25390625,0.972900390625
1607120599198,2020-12-04T22:23:48.956Z,39.484,-0.069091796875,-0.25537109375,0.962646484375
1607120599237,2020-12-04T22:23:48.959Z,39.523,-0.067626953125,-0.255615234375,0.972900390625
1607120599277,2020-12-04T22:23:48.969Z,39.563,-0.0712890625,-0.2578125,0.969482421875
1607120599317,2020-12-04T22:23:48.971Z,39.603,-0.07080078125,-0.2548828125,0.97412109375
1607120599356,2020-12-04T22:23:48.973Z,39.641999999999996,-0.06787109375,-0.258056640625,0.97509765625
1607120599397,2020-12-04T22:23:48.984Z,39.683,-0.069580078125,-0.2529296875,0.96826171875
1607120599437,2020-12-04T22:23:48.987Z,39.723,-0.0693359375,-0.252197265625,0.97021484375
1607120599476,2020-12-04T22:23:48.995Z,39.762,-0.072265625,-0.258056640625,0.970703125
1607120599516,2020-12-04T22:23:49.000Z,39.802,-0.06982421875,-0.25634765625,0.973876953125
1607120599555,2020-12-04T22:23:49.002Z,39.841,-0.068603515625,-0.2568359375,0.967529296875
1607120599595,2020-12-04T22:23:49.004Z,39.881,-0.070068359375,-0.25244140625,0.969970703125
1607120599634,2020-12-04T22:23:49.015Z,39.92,-0.072021484375,-0.259521484375,0.978515625
1607120599674,2020-12-04T22:23:49.017Z,39.96,-0.0703125,-0.25830078125,0.97216796875
1607120599714,2020-12-04T22:23:49.031Z,40.0,-0.069091796875,-0.251708984375,0.9677734375
1607120599753,2020-12-04T22:23:49.034Z,40.039,-0.0712890625,-0.251220703125,0.968017578125
1607120599793,2020-12-04T22:23:49.034Z,40.079,-0.076416015625,-0.25439453125,0.97412109375
1607120599832,2020-12-04T22:23:49.044Z,40.118,-0.068603515625,-0.252197265625,0.967529296875
1607120599873,2020-12-04T22:23:49.047Z,40.159,-0.073974609375,-0.260009765625,0.982666015625
1607120599913,2020-12-04T22:23:49.048Z,40.199,-0.079345703125,-0.26025390625,0.970703125
1607120599952,2020-12-04T22:23:49.060Z,40.238,-0.06982421875,-0.261474609375,0.975341796875
1607120599992,2020-12-04T22:23:49.063Z,40.278,-0.072509765625,-0.262939453125,0.958740234375
1607120600031,2020-12-04T22:23:49.074Z,40.317,-0.07080078125,-0.268798828125,0.980224609375
1607120600071,2020-12-04T22:23:49.076Z,40.357,-0.0712890625,-0.2763671875,0.98681640625
1607120600111,2020-12-04T22:23:49.105Z,40.397,-0.077880859375,-0.269287109375,1.009521484375
1607120600150,2020-12-04T22:23:49.107Z,40.436,-0.056640625,-0.263427734375,0.97900390625
1607120600190,2020-12-04T22:23:49.109Z,40.476,-0.025146484375,-0.270751953125,1.01953125
1607120600229,2020-12-04T22:23:49.120Z,40.515,-0.03564453125,-0.25537109375,1.009033203125
1607120600269,2020-12-04T22:23:49.132Z,40.555,-0.061767578125,-0.25390625,1.000732421875
1607120600310,2020-12-04T22:23:49.135Z,40.596,-0.053466796875,-0.22412109375,1.04638671875
1607120600349,2020-12-04T22:23:49.136Z,40.635,-0.06884765625,-0.251220703125,1.038330078125
1607120600389,2020-12-04T22:23:49.138Z,40.675,-0.04638671875,-0.184814453125,1.01123046875
1607120600428,2020-12-04T22:23:49.149Z,40.714,0.022705078125,-0.229248046875,0.990966796875
1607120600468,2020-12-04T22:23:49.152Z,40.754,0.024658203125,-0.146728515625,1.065673828125
1607120600507,2020-12-04T22:23:49.153Z,40.793,0.00341796875,-0.128173828125,1.021728515625
1607120600547,2020-12-04T22:23:49.167Z,40.833,0.00634765625,-0.128662109375,1.05859375
1607120600587,2020-12-04T22:23:49.170Z,40.873000000000005,0.02294921875,-0.053955078125,1.032958984375
1607120600626,2020-12-04T22:23:49.170Z,40.912,0.04345703125,-0.04736328125,1.067626953125
1607120600666,2020-12-04T22:23:49.180Z,40.952,0.056884765625,-0.0849609375,1.07373046875
1607120600705,2020-12-04T22:23:49.182Z,40.99100000000001,0.03076171875,-0.065673828125,1.11376953125
1607120600745,2020-12-04T22:23:49.200Z,41.031000000000006,0.095703125,-0.083251953125,1.066162109375
