epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120598873,2020-12-04T22:23:56.097Z,39.171,99136.390625
1607120598912,2020-12-04T22:23:56.114Z,39.21,99136.390625
1607120598952,2020-12-04T22:23:56.116Z,39.25,99136.390625
1607120598991,2020-12-04T22:23:56.128Z,39.289,99137.203125
1607120599031,2020-12-04T22:23:56.143Z,39.329,99137.203125
1607120599070,2020-12-04T22:23:56.157Z,39.368,99137.203125
1607120599110,2020-12-04T22:23:56.172Z,39.408,99137.203125
1607120599148,2020-12-04T22:23:56.174Z,39.446,99136.390625
1607120599188,2020-12-04T22:23:56.188Z,39.486,99136.390625
1607120599227,2020-12-04T22:23:56.203Z,39.525,99137.203125
1607120599267,2020-12-04T22:23:56.219Z,39.565,99137.203125
1607120599306,2020-12-04T22:23:56.232Z,39.604,99137.203125
1607120599346,2020-12-04T22:23:56.234Z,39.644,99137.203125
1607120599385,2020-12-04T22:23:56.249Z,39.683,99136.390625
1607120599425,2020-12-04T22:23:56.262Z,39.723,99136.390625
1607120599464,2020-12-04T22:23:56.277Z,39.762,99137.203125
1607120599504,2020-12-04T22:23:56.279Z,39.802,99137.203125
1607120599544,2020-12-04T22:23:56.294Z,39.842,99137.203125
1607120599582,2020-12-04T22:23:56.308Z,39.88,99137.203125
1607120599621,2020-12-04T22:23:56.326Z,39.919000000000004,99137.203125
1607120599661,2020-12-04T22:23:56.337Z,39.959,99137.203125
1607120599700,2020-12-04T22:23:56.352Z,39.998000000000005,99137.203125
1607120599740,2020-12-04T22:23:56.354Z,40.038000000000004,99137.203125
1607120599779,2020-12-04T22:23:56.368Z,40.077,99137.203125
1607120599819,2020-12-04T22:23:56.382Z,40.117,99137.203125
1607120599858,2020-12-04T22:23:56.397Z,40.156,99137.203125
1607120599898,2020-12-04T22:23:56.412Z,40.196,99137.203125
1607120599938,2020-12-04T22:23:56.414Z,40.236,99137.875
1607120599977,2020-12-04T22:23:56.430Z,40.275,99137.875
1607120600015,2020-12-04T22:23:56.443Z,40.313,99137.203125
1607120600055,2020-12-04T22:23:56.458Z,40.353,99137.203125
1607120600094,2020-12-04T22:23:56.502Z,40.391999999999996,99137.875
1607120600134,2020-12-04T22:23:56.504Z,40.431999999999995,99137.875
1607120600173,2020-12-04T22:23:56.518Z,40.471,99137.203125
1607120600213,2020-12-04T22:23:56.535Z,40.510999999999996,99137.203125
1607120600253,2020-12-04T22:23:56.547Z,40.551,99137.203125
1607120600292,2020-12-04T22:23:56.562Z,40.59,99137.203125
1607120600332,2020-12-04T22:23:56.566Z,40.63,99137.203125
1607120600371,2020-12-04T22:23:56.578Z,40.669000000000004,99137.203125
1607120600411,2020-12-04T22:23:56.595Z,40.709,99137.203125
1607120600449,2020-12-04T22:23:56.607Z,40.747,99137.203125
1607120600488,2020-12-04T22:23:56.622Z,40.786,99137.203125
1607120600528,2020-12-04T22:23:56.624Z,40.826,99137.203125
1607120600567,2020-12-04T22:23:56.639Z,40.865,99137.203125
1607120600607,2020-12-04T22:23:56.653Z,40.905,99137.203125
1607120600647,2020-12-04T22:23:56.669Z,40.945,99137.203125
1607120600686,2020-12-04T22:23:56.682Z,40.983999999999995,99137.203125
1607120600726,2020-12-04T22:23:56.697Z,41.023999999999994,99137.203125
1607120600765,2020-12-04T22:23:56.699Z,41.063,99137.203125
1607120600805,2020-12-04T22:23:56.713Z,41.103,99137.203125
1607120600843,2020-12-04T22:23:56.731Z,41.141000000000005,99137.203125
1607120600882,2020-12-04T22:23:56.743Z,41.18,99137.203125
1607120600922,2020-12-04T22:23:56.757Z,41.22,99137.203125
1607120600961,2020-12-04T22:23:56.772Z,41.25899999999999,99137.203125
1607120601001,2020-12-04T22:23:56.787Z,41.299,99137.984375
1607120601041,2020-12-04T22:23:56.789Z,41.339,99137.984375
1607120601080,2020-12-04T22:23:56.806Z,41.378,99137.984375
