epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120599119,2020-12-04T22:23:49.626Z,39.413000000000004,0.3884440958499909,-0.7103026509284973,0.4989543259143829,-0.3092344403266907
1607120599160,2020-12-04T22:23:49.639Z,39.454,0.38780614733695984,-0.7106413841247559,0.4991874396800995,-0.3088803589344025
1607120599200,2020-12-04T22:23:49.640Z,39.494,0.3876160383224487,-0.7107111215591431,0.4992800354957581,-0.30880895256996155
1607120599239,2020-12-04T22:23:49.681Z,39.533,0.387545108795166,-0.7106672525405884,0.4993350803852081,-0.3089098930358887
1607120599279,2020-12-04T22:23:49.682Z,39.573,0.3872923851013184,-0.710510790348053,0.4995311200618744,-0.3092694580554962
1607120599319,2020-12-04T22:23:49.685Z,39.613,0.3872923851013184,-0.710510790348053,0.4995311200618744,-0.3092694580554962
1607120599358,2020-12-04T22:23:49.696Z,39.652,0.3872928023338318,-0.7103868722915649,0.4997016191482544,-0.3092783391475677
1607120599398,2020-12-04T22:23:49.698Z,39.692,0.387298196554184,-0.7102568745613098,0.4997954666614533,-0.3094187080860138
1607120599437,2020-12-04T22:23:49.700Z,39.731,0.38739413022995,-0.7100549340248108,0.4998444318771362,-0.3096826672554016
1607120599477,2020-12-04T22:23:49.712Z,39.771,0.3875051438808441,-0.7097606062889099,0.4998638927936554,-0.3101867437362671
1607120599516,2020-12-04T22:23:49.715Z,39.81,0.38732269406318665,-0.7096043825149536,0.5000689625740051,-0.3104412257671356
1607120599556,2020-12-04T22:23:49.725Z,39.85,0.3869817852973938,-0.7096732258796692,0.5002519488334656,-0.31041431427001953
1607120599597,2020-12-04T22:23:49.728Z,39.891,0.3870429694652557,-0.7094237208366394,0.5004571676254272,-0.310577392578125
1607120599636,2020-12-04T22:23:49.730Z,39.93,0.3870869278907776,-0.7088590264320374,0.5007710456848145,-0.3113054633140564
1607120599676,2020-12-04T22:23:49.744Z,39.97,0.3869485557079315,-0.7089037299156189,0.5008405447006226,-0.3112635910511017
1607120599716,2020-12-04T22:23:49.744Z,40.01,0.3865180611610413,-0.7091078162193298,0.5010383129119873,-0.31101536750793457
1607120599755,2020-12-04T22:23:49.746Z,40.049,0.3866806924343109,-0.7088992595672607,0.5010011196136475,-0.3113483190536499
1607120599795,2020-12-04T22:23:49.757Z,40.089,0.3867087662220001,-0.7088470458984375,0.5009992718696594,-0.3114352226257324
1607120599834,2020-12-04T22:23:49.759Z,40.128,0.3869798183441162,-0.7086172103881836,0.5010894536972046,-0.31147655844688416
1607120599874,2020-12-04T22:23:49.761Z,40.168,0.38686928153038025,-0.708662748336792,0.5012457966804504,-0.3112586736679077
1607120599913,2020-12-04T22:23:49.777Z,40.207,0.3867660164833069,-0.7087914943695068,0.5016496777534485,-0.31044214963912964
1607120599953,2020-12-04T22:23:49.778Z,40.247,0.3865608870983124,-0.7086563706398009,0.5026788711547852,-0.30933931469917303
1607120599992,2020-12-04T22:23:49.811Z,40.286,0.3867318034172058,-0.7082734107971191,0.50310218334198,-0.30931448936462397
1607120600032,2020-12-04T22:23:49.812Z,40.326,0.38724905252456665,-0.7077017426490784,0.5033100843429565,-0.3096372485160828
1607120600073,2020-12-04T22:23:49.813Z,40.367,0.3892092704772949,-0.7065641283988953,0.5029687881469727,-0.31033167243003845
1607120600113,2020-12-04T22:23:49.816Z,40.407,0.389995276927948,-0.7064021825790405,0.5024983286857605,-0.31047573685646057
1607120600152,2020-12-04T22:23:49.818Z,40.446,0.390489399433136,-0.7064975500106812,0.5020418763160706,-0.31037580966949463
1607120600192,2020-12-04T22:23:49.820Z,40.486,0.3963937759399414,-0.7043424844741821,0.4994028210639954,-0.3120423555374145
1607120600231,2020-12-04T22:23:49.847Z,40.525,0.3988774120807648,-0.7011936902999878,0.5002599358558655,-0.3145856857299805
1607120600271,2020-12-04T22:23:49.849Z,40.565,0.3998264670372009,-0.6963927745819092,0.5026462078094482,-0.320191502571106
1607120600310,2020-12-04T22:23:49.851Z,40.604,0.4040308892726898,-0.6923681497573853,0.5022516250610352,-0.32423555850982666
1607120600350,2020-12-04T22:23:49.878Z,40.644,0.4086155593395233,-0.6890543699264526,0.5004220604896545,-0.3283521831035614
1607120600389,2020-12-04T22:23:49.880Z,40.683,0.41456687450408936,-0.6847953200340271,0.4960196018218994,-0.3363839387893677
1607120600429,2020-12-04T22:23:49.890Z,40.723,0.4169083833694458,-0.6837164163589478,0.4952337443828583,-0.3368423581123352
1607120600468,2020-12-04T22:23:49.892Z,40.762,0.42046093940734863,-0.6800802946090698,0.4936278760433197,-0.3421036303043365
1607120600508,2020-12-04T22:23:49.895Z,40.802,0.4298912286758423,-0.6703447103500366,0.4887841641902924,-0.35626041889190674
1607120600549,2020-12-04T22:23:49.908Z,40.843,0.4318130016326904,-0.6670288443565369,0.4906764030456543,-0.35755670070648193
1607120600589,2020-12-04T22:23:49.910Z,40.883,0.4394930005073547,-0.6602667570114136,0.4953759014606476,-0.35425475239753723
1607120600628,2020-12-04T22:23:49.911Z,40.922,0.4588825106620789,-0.6391745209693909,0.5027156472206116,-0.3579939603805542
1607120600668,2020-12-04T22:23:49.922Z,40.961999999999996,0.4669626951217651,-0.6299965977668762,0.5057474374771118,-0.3595408499240875
1607120600707,2020-12-04T22:23:49.925Z,41.001000000000005,0.4866526126861572,-0.6085334420204163,0.5135968923568726,-0.3592694401741028
1607120600747,2020-12-04T22:23:49.937Z,41.041000000000004,0.5153636932373047,-0.5734629034996033,0.5238189697265625,-0.3621523082256317
1607120600786,2020-12-04T22:23:49.938Z,41.08,0.523946225643158,-0.5598089098930359,0.5290786027908325,-0.36355206370353704
1607120600826,2020-12-04T22:23:49.943Z,41.12,0.5379390120506287,-0.5330820679664612,0.5383864641189575,-0.3695741593837738
1607120600865,2020-12-04T22:23:49.951Z,41.159,0.5492400527000427,-0.5034891963005066,0.5485860705375671,-0.3793247044086456
1607120600905,2020-12-04T22:23:49.953Z,41.199,0.5611967444419861,-0.4690399467945099,0.5579022765159607,-0.3921795189380646
1607120600945,2020-12-04T22:23:49.955Z,41.239,0.5774389505386353,-0.4225356876850128,0.5607385635375977,-0.41665348410606384
1607120600986,2020-12-04T22:23:49.968Z,41.28,0.5883910059928894,-0.3988396525382996,0.5583491325378418,-0.4277490675449371
1607120601025,2020-12-04T22:23:49.971Z,41.318999999999996,0.5947614312171936,-0.3837026953697205,0.557456374168396,-0.4339050352573395
1607120601065,2020-12-04T22:23:49.972Z,41.358999999999995,0.6133145093917847,-0.3402356505393982,0.5529752969741821,-0.4497814178466797
1607120601104,2020-12-04T22:23:49.997Z,41.398,0.6192929744720459,-0.3294273316860199,0.5499635934829712,-0.4533144235610962
1607120601144,2020-12-04T22:23:49.999Z,41.438,0.6291340589523315,-0.3111690282821655,0.5439800620079039,-0.4598368108272553
1607120601183,2020-12-04T22:23:50.045Z,41.477,0.6431145071983337,-0.3114287853240967,0.5223077535629272,-0.4654142856597901
1607120601223,2020-12-04T22:23:50.045Z,41.516999999999996,0.6470838785171509,-0.30988436937332153,0.5149057507514954,-0.4691760838031769
1607120601262,2020-12-04T22:23:50.055Z,41.556000000000004,0.6526710987091064,-0.3083782196044922,0.5006358027458191,-0.4777939319610596
1607120601302,2020-12-04T22:23:50.057Z,41.596000000000004,0.6614874005317688,-0.32377463579177856,0.4714934229850769,-0.4850755929946899
1607120601342,2020-12-04T22:23:50.060Z,41.636,0.6626998782157898,-0.3293685913085937,0.4625196754932404,-0.4882833957672119
1607120601381,2020-12-04T22:23:50.116Z,41.675,0.6645509600639343,-0.34289315342903137,0.4440747797489166,-0.4935524165630341
1607120601422,2020-12-04T22:23:50.118Z,41.716,0.6613404154777527,-0.3571583032608032,0.4202747046947479,-0.5083660483360289
1607120601462,2020-12-04T22:23:50.120Z,41.756,0.6567214727401733,-0.3580873906612396,0.4175410568714142,-0.5158970952033997
1607120601501,2020-12-04T22:23:50.131Z,41.795,0.6556017398834229,-0.3877194821834564,0.3847257494926453,-0.5213885307312012
1607120601541,2020-12-04T22:23:50.134Z,41.835,0.6557559967041016,-0.4147398173809052,0.35804519057273865,-0.5194021463394165
1607120601580,2020-12-04T22:23:50.136Z,41.873999999999995,0.6528361439704895,-0.4205186069011688,0.3488517105579376,-0.5246632695198059
1607120601620,2020-12-04T22:23:50.162Z,41.913999999999994,0.6493893265724182,-0.4357710778713226,0.3217557072639465,-0.5337324738502502
1607120601659,2020-12-04T22:23:50.164Z,41.953,0.6466627717018127,-0.4397578835487366,0.3147862553596497,-0.5379126071929932
1607120601699,2020-12-04T22:23:50.177Z,41.993,0.6404382586479187,-0.4448200762271881,0.3036037087440491,-0.5475386381149292
1607120601739,2020-12-04T22:23:50.178Z,42.033,0.6334459781646729,-0.4517083764076233,0.2910309135913849,-0.5567824840545654
1607120601778,2020-12-04T22:23:50.180Z,42.071999999999996,0.6321126222610474,-0.4506568610668182,0.28966566920280457,-0.5598533749580383
1607120601818,2020-12-04T22:23:50.191Z,42.111999999999995,0.6282389760017395,-0.4540751576423645,0.2838422656059265,-0.5644157528877258
1607120601857,2020-12-04T22:23:50.193Z,42.151,0.6260731816291809,-0.4535613059997559,0.2769922912120819,-0.5706047415733337
1607120601897,2020-12-04T22:23:50.195Z,42.191,0.6240079402923584,-0.4527878761291504,0.2772615849971771,-0.5733438730239868
1607120601938,2020-12-04T22:23:50.236Z,42.232,0.6193779110908508,-0.4514842927455902,0.279835969209671,-0.5781217813491821
1607120601977,2020-12-04T22:23:50.239Z,42.271,0.6174735426902771,-0.4473976492881775,0.2817836105823517,-0.5823743343353271
1607120602017,2020-12-04T22:23:50.242Z,42.31100000000001,0.6153555512428284,-0.4467329680919647,0.28330519795417786,-0.5843845009803772
1607120602056,2020-12-04T22:23:50.252Z,42.35,0.6139934062957764,-0.4482962191104889,0.2832273244857788,-0.5846579074859619
1607120602096,2020-12-04T22:23:50.254Z,42.39,0.6161124110221863,-0.44908636808395386,0.283285915851593,-0.5817869305610657
1607120602135,2020-12-04T22:23:50.256Z,42.428999999999995,0.6167278289794922,-0.4477717876434326,0.2843835949897766,-0.5816125273704529
1607120602175,2020-12-04T22:23:50.269Z,42.468999999999994,0.615780234336853,-0.448207437992096,0.2858414351940155,-0.5815663933753967
1607120602215,2020-12-04T22:23:50.270Z,42.50899999999999,0.6168187260627747,-0.44988569617271423,0.2862280309200287,-0.578974187374115
1607120602254,2020-12-04T22:23:50.281Z,42.548,0.6179388165473938,-0.4499095976352692,0.2857256829738617,-0.5780084729194641
1607120602294,2020-12-04T22:23:50.283Z,42.588,0.6198112368583679,-0.4497956931591034,0.2852201759815216,-0.576339602470398
1607120602333,2020-12-04T22:23:50.286Z,42.626999999999995,0.620155930519104,-0.44864755868911743,0.2854480445384979,-0.5767507553100586
1607120602373,2020-12-04T22:23:50.314Z,42.667,0.6199523210525513,-0.4490432143211365,0.2859597206115723,-0.5764080882072449
1607120602414,2020-12-04T22:23:50.314Z,42.708,0.6211555600166321,-0.44795107841491705,0.28568804264068604,-0.5760972499847412
1607120602453,2020-12-04T22:23:50.314Z,42.747,0.6215023398399353,-0.4475884139537811,0.2855671346187592,-0.5760650634765625
1607120602493,2020-12-04T22:23:50.316Z,42.787,0.6225889325141907,-0.4461908936500549,0.2855806052684784,-0.5759690999984741
1607120602532,2020-12-04T22:23:50.316Z,42.826,0.6234027743339539,-0.44507864117622375,0.2855159640312195,-0.5759815573692322
1607120602572,2020-12-04T22:23:50.325Z,42.86600000000001,0.6236228346824646,-0.4448243379592896,0.2853312492370605,-0.5760312676429749
1607120602612,2020-12-04T22:23:50.327Z,42.906000000000006,0.6243503093719482,-0.4444129765033722,0.28510689735412603,-0.5756716728210449
1607120602651,2020-12-04T22:23:50.330Z,42.945,0.6241930723190308,-0.442977100610733,0.285770982503891,-0.5766187906265259
1607120602691,2020-12-04T22:23:50.356Z,42.985,0.6243625283241272,-0.4430326819419861,0.2858676314353943,-0.5763446688652039
1607120602730,2020-12-04T22:23:50.358Z,43.023999999999994,0.6244305968284607,-0.4421578347682953,0.28611746430397034,-0.576818585395813
1607120602770,2020-12-04T22:23:50.360Z,43.06399999999999,0.6245990991592407,-0.4408065676689148,0.28672608733177185,-0.5773678421974182
1607120602809,2020-12-04T22:23:50.375Z,43.103,0.6247442364692688,-0.44036921858787537,0.2869023680686951,-0.577457070350647
1607120602849,2020-12-04T22:23:50.378Z,43.143,0.6262109279632568,-0.4398517012596129,0.28518086671829224,-0.5771154761314392
1607120602890,2020-12-04T22:23:50.379Z,43.184,0.6263869404792786,-0.4410321116447449,0.2849395573139191,-0.5761419534683228
1607120602929,2020-12-04T22:23:50.402Z,43.223,0.6276042461395264,-0.4415256977081299,0.28430330753326416,-0.5747517943382263
1607120602969,2020-12-04T22:23:50.407Z,43.263000000000005,0.6282789707183838,-0.44079336524009705,0.28510451316833496,-0.5741796493530273
1607120603009,2020-12-04T22:23:50.431Z,43.303000000000004,0.6284223198890686,-0.4402357041835785,0.2856563925743103,-0.5741763114929199
1607120603048,2020-12-04T22:23:50.433Z,43.342,0.6285775899887085,-0.4394812285900116,0.2866919040679932,-0.5740682482719421
1607120603088,2020-12-04T22:23:50.435Z,43.382,0.629292905330658,-0.4397843480110169,0.2860459089279175,-0.5733741521835327
1607120603127,2020-12-04T22:23:50.447Z,43.42100000000001,0.6290512084960938,-0.4403766691684723,0.2862963974475861,-0.5730597376823425
1607120603167,2020-12-04T22:23:50.449Z,43.461000000000006,0.6291723847389221,-0.43923377990722656,0.2863347828388214,-0.5737841129302979
1607120603206,2020-12-04T22:23:50.452Z,43.5,0.6293983459472656,-0.4368810653686523,0.2856691777706146,-0.5756611227989197
1607120603246,2020-12-04T22:23:50.463Z,43.54,0.6294119954109192,-0.4366936385631561,0.2857208549976349,-0.5757628083229065
1607120603285,2020-12-04T22:23:50.465Z,43.57899999999999,0.6295638680458069,-0.4357220530509949,0.2856791019439697,-0.5763532519340515
1607120603325,2020-12-04T22:23:50.477Z,43.619,0.6297780275344849,-0.4352457821369171,0.28576040267944336,-0.5764387845993042
1607120603366,2020-12-04T22:23:50.479Z,43.66,0.6300088167190552,-0.4350758492946625,0.2857087254524231,-0.5763406157493591
1607120603405,2020-12-04T22:23:50.485Z,43.699,0.6315732002258301,-0.4326525628566742,0.28464874625205994,-0.5769767165184021
1607120603445,2020-12-04T22:23:50.521Z,43.739,0.6319783926010132,-0.43242084980010986,0.2843981385231018,-0.5768304467201233
1607120603485,2020-12-04T22:23:50.521Z,43.778999999999996,0.631701648235321,-0.4327588379383087,0.28491443395614624,-0.5766252279281616
1607120603524,2020-12-04T22:23:50.522Z,43.818000000000005,0.6324697732925415,-0.4311976134777069,0.2842305898666382,-0.577289879322052
1607120603564,2020-12-04T22:23:50.523Z,43.858000000000004,0.632513165473938,-0.431345134973526,0.28442290425300604,-0.5770374536514282
1607120603603,2020-12-04T22:23:50.525Z,43.897,0.632648229598999,-0.4308580458164215,0.2844417095184326,-0.5772438645362854
1607120603643,2020-12-04T22:23:50.551Z,43.937,0.6316996812820435,-0.4315126836299896,0.2859601974487305,-0.5770434737205505
1607120603682,2020-12-04T22:23:50.553Z,43.976000000000006,0.63206547498703,-0.4312704503536224,0.2853972315788269,-0.5771027207374573
1607120603722,2020-12-04T22:23:50.555Z,44.016000000000005,0.6322051286697388,-0.4319517016410828,0.28498610854148865,-0.5766432881355286
