epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120598836,2020-12-04T22:23:55.757Z,39.116,0.050537109375,0.06005859375,-1.018798828125
1607120598874,2020-12-04T22:23:55.771Z,39.154,0.052490234375,0.061767578125,-1.01904296875
1607120598914,2020-12-04T22:23:55.785Z,39.194,0.051025390625,0.05908203125,-1.021484375
1607120598953,2020-12-04T22:23:55.800Z,39.233000000000004,0.0517578125,0.057861328125,-1.0224609375
1607120598993,2020-12-04T22:23:55.815Z,39.273,0.05126953125,0.06005859375,-1.018310546875
1607120599032,2020-12-04T22:23:55.830Z,39.312,0.0517578125,0.05908203125,-1.020751953125
1607120599072,2020-12-04T22:23:55.832Z,39.352,0.052001953125,0.06201171875,-1.0185546875
1607120599111,2020-12-04T22:23:55.847Z,39.391,0.050537109375,0.061767578125,-1.02099609375
1607120599151,2020-12-04T22:23:55.861Z,39.431,0.048828125,0.0595703125,-1.020751953125
1607120599189,2020-12-04T22:23:55.876Z,39.469,0.05322265625,0.05908203125,-1.01953125
1607120599228,2020-12-04T22:23:55.890Z,39.508,0.051025390625,0.058349609375,-1.01953125
1607120599268,2020-12-04T22:23:55.892Z,39.548,0.05078125,0.060302734375,-1.020263671875
1607120599308,2020-12-04T22:23:55.908Z,39.588,0.052001953125,0.058837890625,-1.018798828125
1607120599347,2020-12-04T22:23:55.921Z,39.626999999999995,0.0517578125,0.060302734375,-1.0185546875
1607120599387,2020-12-04T22:23:55.935Z,39.667,0.051513671875,0.060302734375,-1.021240234375
1607120599426,2020-12-04T22:23:55.950Z,39.705999999999996,0.050537109375,0.0595703125,-1.021728515625
1607120599466,2020-12-04T22:23:55.965Z,39.746,0.051513671875,0.05810546875,-1.019775390625
1607120599504,2020-12-04T22:23:55.967Z,39.784,0.05078125,0.059814453125,-1.01904296875
1607120599543,2020-12-04T22:23:55.983Z,39.823,0.050537109375,0.05908203125,-1.0205078125
1607120599583,2020-12-04T22:23:55.995Z,39.863,0.051513671875,0.06005859375,-1.0205078125
1607120599623,2020-12-04T22:23:56.012Z,39.903,0.051513671875,0.060302734375,-1.02099609375
1607120599662,2020-12-04T22:23:56.015Z,39.942,0.051513671875,0.061279296875,-1.02197265625
1607120599702,2020-12-04T22:23:56.026Z,39.982,0.05029296875,0.059814453125,-1.021240234375
1607120599741,2020-12-04T22:23:56.040Z,40.021,0.05224609375,0.060302734375,-1.02099609375
1607120599781,2020-12-04T22:23:56.055Z,40.061,0.051025390625,0.059814453125,-1.021728515625
1607120599819,2020-12-04T22:23:56.070Z,40.099000000000004,0.0517578125,0.059814453125,-1.021240234375
1607120599858,2020-12-04T22:23:56.072Z,40.138000000000005,0.0498046875,0.0615234375,-1.0224609375
1607120599898,2020-12-04T22:23:56.120Z,40.178000000000004,0.051025390625,0.058837890625,-1.02099609375
1607120599937,2020-12-04T22:23:56.130Z,40.217,0.05126953125,0.059814453125,-1.022705078125
1607120599977,2020-12-04T22:23:56.145Z,40.257,0.051513671875,0.061279296875,-1.018798828125
1607120600017,2020-12-04T22:23:56.160Z,40.297,0.050537109375,0.0615234375,-1.02197265625
1607120600056,2020-12-04T22:23:56.162Z,40.336,0.05224609375,0.05859375,-1.0185546875
1607120600096,2020-12-04T22:23:56.176Z,40.376,0.051025390625,0.05908203125,-1.019287109375
1607120600134,2020-12-04T22:23:56.190Z,40.414,0.052001953125,0.060546875,-1.01953125
1607120600173,2020-12-04T22:23:56.205Z,40.453,0.049072265625,0.058349609375,-1.0185546875
1607120600213,2020-12-04T22:23:56.225Z,40.493,0.050048828125,0.060546875,-1.020263671875
1607120600252,2020-12-04T22:23:56.225Z,40.532,0.05078125,0.058349609375,-1.019775390625
1607120600292,2020-12-04T22:23:56.236Z,40.571999999999996,0.0498046875,0.05908203125,-1.01953125
1607120600332,2020-12-04T22:23:56.251Z,40.611999999999995,0.05029296875,0.058349609375,-1.019287109375
1607120600371,2020-12-04T22:23:56.265Z,40.650999999999996,0.04833984375,0.05517578125,-1.024169921875
1607120600411,2020-12-04T22:23:56.280Z,40.691,0.046875,0.0556640625,-1.019775390625
1607120600449,2020-12-04T22:23:56.284Z,40.729,0.049072265625,0.054931640625,-1.020263671875
1607120600488,2020-12-04T22:23:56.297Z,40.768,0.047119140625,0.053466796875,-1.021484375
1607120600528,2020-12-04T22:23:56.311Z,40.808,0.048828125,0.053955078125,-1.0234375
1607120600567,2020-12-04T22:23:56.326Z,40.847,0.04736328125,0.0556640625,-1.020263671875
