epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120599158,2020-12-04T22:23:48.944Z,39.444,-60.3125,-169.6875,-421.25
1607120599198,2020-12-04T22:23:48.956Z,39.484,-60.6875,-170.375,-421.375
1607120599237,2020-12-04T22:23:48.959Z,39.523,-61.375,-169.6875,-420.375
1607120599277,2020-12-04T22:23:48.969Z,39.563,-61.75,-169.6875,-419.5625
1607120599317,2020-12-04T22:23:48.971Z,39.603,-61.375,-167.8125,-421.0625
1607120599356,2020-12-04T22:23:48.973Z,39.641999999999996,-61.375,-168.1875,-419.0625
1607120599397,2020-12-04T22:23:48.984Z,39.683,-61.75,-168.5625,-420.5625
1607120599437,2020-12-04T22:23:48.987Z,39.723,-59.9375,-170.0,-421.875
1607120599476,2020-12-04T22:23:48.995Z,39.762,-60.3125,-168.9375,-420.25
1607120599516,2020-12-04T22:23:49.000Z,39.802,-61.375,-170.0,-420.6875
1607120599555,2020-12-04T22:23:49.002Z,39.841,-59.9375,-169.6875,-421.5
1607120599595,2020-12-04T22:23:49.004Z,39.881,-61.375,-170.375,-420.25
1607120599634,2020-12-04T22:23:49.015Z,39.92,-60.6875,-170.75,-421.375
1607120599674,2020-12-04T22:23:49.017Z,39.96,-60.6875,-170.375,-421.8125
1607120599714,2020-12-04T22:23:49.031Z,40.0,-61.0,-169.6875,-421.375
1607120599753,2020-12-04T22:23:49.034Z,40.039,-60.6875,-171.5,-421.5
1607120599793,2020-12-04T22:23:49.034Z,40.079,-61.75,-168.5625,-419.9375
1607120599832,2020-12-04T22:23:49.044Z,40.118,-59.9375,-169.3125,-420.5625
1607120599873,2020-12-04T22:23:49.047Z,40.159,-61.375,-169.3125,-421.6875
1607120599913,2020-12-04T22:23:49.048Z,40.199,-61.375,-168.9375,-420.9375
1607120599952,2020-12-04T22:23:49.060Z,40.238,-61.75,-169.6875,-421.375
1607120599992,2020-12-04T22:23:49.063Z,40.278,-62.125,-170.375,-421.8125
1607120600031,2020-12-04T22:23:49.074Z,40.317,-61.0625,-169.6875,-420.25
1607120600071,2020-12-04T22:23:49.076Z,40.357,-61.75,-187.75,-419.875
1607120600111,2020-12-04T22:23:49.105Z,40.397,-59.9375,-168.9375,-419.875
1607120600150,2020-12-04T22:23:49.107Z,40.436,-62.125,-171.125,-417.4375
1607120600190,2020-12-04T22:23:49.109Z,40.476,-59.9375,-171.125,-418.6875
1607120600229,2020-12-04T22:23:49.120Z,40.515,-61.75,-171.5,-416.625
1607120600269,2020-12-04T22:23:49.132Z,40.555,-62.875,-171.5,-413.8125
1607120600310,2020-12-04T22:23:49.135Z,40.596,-62.5,-173.0,-411.4375
1607120600349,2020-12-04T22:23:49.136Z,40.635,-61.75,-174.4375,-405.8125
1607120600389,2020-12-04T22:23:49.138Z,40.675,-61.75,-175.5625,-401.375
1607120600428,2020-12-04T22:23:49.149Z,40.714,-62.125,-180.0,-399.375
1607120600468,2020-12-04T22:23:49.152Z,40.754,-62.125,-181.5,-398.125
1607120600507,2020-12-04T22:23:49.153Z,40.793,-61.75,-187.375,-397.25
1607120600547,2020-12-04T22:23:49.167Z,40.833,-62.5,-187.75,-398.125
1607120600587,2020-12-04T22:23:49.170Z,40.873000000000005,-62.5,-185.5625,-395.3125
1607120600626,2020-12-04T22:23:49.170Z,40.912,-61.0,-187.75,-395.25
1607120600666,2020-12-04T22:23:49.180Z,40.952,-60.6875,-186.3125,-394.9375
1607120600705,2020-12-04T22:23:49.182Z,40.99100000000001,-58.8125,-185.5625,-397.75
1607120600745,2020-12-04T22:23:49.200Z,41.031000000000006,-57.6875,-186.3125,-401.3125
1607120600786,2020-12-04T22:23:49.205Z,41.071999999999996,-58.0625,-185.5625,-401.375
1607120600825,2020-12-04T22:23:49.206Z,41.111000000000004,-58.8125,-187.0625,-400.5625
1607120600865,2020-12-04T22:23:49.209Z,41.151,-55.875,-186.3125,-396.9375
1607120600904,2020-12-04T22:23:49.212Z,41.19,-56.625,-188.875,-392.9375
1607120600944,2020-12-04T22:23:49.213Z,41.23,-57.3125,-188.875,-392.5
1607120600984,2020-12-04T22:23:49.228Z,41.27,-55.5,-189.625,-399.6875
1607120601023,2020-12-04T22:23:49.231Z,41.309,-58.0625,-190.375,-400.25
1607120601063,2020-12-04T22:23:49.232Z,41.349,-58.4375,-200.0,-400.1875
