epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607120599158,2020-12-04T22:23:48.944Z,39.444,99123.265625
1607120599198,2020-12-04T22:23:48.956Z,39.484,99123.265625
1607120599237,2020-12-04T22:23:48.959Z,39.523,99123.265625
1607120599277,2020-12-04T22:23:48.969Z,39.563,99123.265625
1607120599317,2020-12-04T22:23:48.971Z,39.603,99122.609375
1607120599356,2020-12-04T22:23:48.973Z,39.641999999999996,99122.609375
1607120599397,2020-12-04T22:23:48.984Z,39.683,99122.609375
1607120599437,2020-12-04T22:23:48.987Z,39.723,99122.609375
1607120599476,2020-12-04T22:23:48.995Z,39.762,99122.609375
1607120599516,2020-12-04T22:23:49.000Z,39.802,99122.609375
1607120599555,2020-12-04T22:23:49.002Z,39.841,99122.609375
1607120599595,2020-12-04T22:23:49.004Z,39.881,99122.609375
1607120599634,2020-12-04T22:23:49.015Z,39.92,99122.609375
1607120599674,2020-12-04T22:23:49.017Z,39.96,99122.609375
1607120599714,2020-12-04T22:23:49.031Z,40.0,99122.609375
1607120599753,2020-12-04T22:23:49.034Z,40.039,99122.609375
1607120599793,2020-12-04T22:23:49.034Z,40.079,99122.609375
1607120599832,2020-12-04T22:23:49.044Z,40.118,99122.609375
1607120599873,2020-12-04T22:23:49.047Z,40.159,99122.609375
1607120599913,2020-12-04T22:23:49.048Z,40.199,99122.609375
1607120599952,2020-12-04T22:23:49.060Z,40.238,99122.609375
1607120599992,2020-12-04T22:23:49.063Z,40.278,99122.609375
1607120600031,2020-12-04T22:23:49.074Z,40.317,99121.953125
1607120600071,2020-12-04T22:23:49.076Z,40.357,99121.953125
1607120600111,2020-12-04T22:23:49.105Z,40.397,99122.734375
1607120600150,2020-12-04T22:23:49.107Z,40.436,99122.734375
1607120600190,2020-12-04T22:23:49.109Z,40.476,99121.953125
1607120600229,2020-12-04T22:23:49.120Z,40.515,99121.953125
1607120600269,2020-12-04T22:23:49.132Z,40.555,99122.734375
1607120600310,2020-12-04T22:23:49.135Z,40.596,99122.734375
1607120600349,2020-12-04T22:23:49.136Z,40.635,99122.734375
1607120600389,2020-12-04T22:23:49.138Z,40.675,99122.734375
1607120600428,2020-12-04T22:23:49.149Z,40.714,99122.734375
1607120600468,2020-12-04T22:23:49.152Z,40.754,99122.734375
1607120600507,2020-12-04T22:23:49.153Z,40.793,99122.734375
1607120600547,2020-12-04T22:23:49.167Z,40.833,99122.734375
1607120600587,2020-12-04T22:23:49.170Z,40.873000000000005,99122.734375
1607120600626,2020-12-04T22:23:49.170Z,40.912,99122.734375
1607120600666,2020-12-04T22:23:49.180Z,40.952,99122.078125
1607120600705,2020-12-04T22:23:49.182Z,40.99100000000001,99122.078125
1607120600745,2020-12-04T22:23:49.200Z,41.031000000000006,99122.078125
1607120600786,2020-12-04T22:23:49.205Z,41.071999999999996,99122.078125
1607120600825,2020-12-04T22:23:49.206Z,41.111000000000004,99122.078125
1607120600865,2020-12-04T22:23:49.209Z,41.151,99121.421875
1607120600904,2020-12-04T22:23:49.212Z,41.19,99121.421875
1607120600944,2020-12-04T22:23:49.213Z,41.23,99121.421875
1607120600984,2020-12-04T22:23:49.228Z,41.27,99121.421875
1607120601023,2020-12-04T22:23:49.231Z,41.309,99121.421875
1607120601063,2020-12-04T22:23:49.232Z,41.349,99121.421875
1607120601102,2020-12-04T22:23:49.240Z,41.388000000000005,99121.578125
1607120601142,2020-12-04T22:23:49.242Z,41.428000000000004,99121.578125
1607120601181,2020-12-04T22:23:49.254Z,41.467,99121.578125
1607120601222,2020-12-04T22:23:49.256Z,41.508,99121.578125
1607120601262,2020-12-04T22:23:49.259Z,41.548,99121.578125
1607120601301,2020-12-04T22:23:49.270Z,41.586999999999996,99121.578125
1607120601341,2020-12-04T22:23:49.271Z,41.626999999999995,99121.578125
1607120601381,2020-12-04T22:23:49.273Z,41.667,99121.578125
1607120601420,2020-12-04T22:23:49.284Z,41.706,99121.578125
1607120601460,2020-12-04T22:23:49.287Z,41.746,99121.578125
1607120601499,2020-12-04T22:23:49.300Z,41.785,99121.578125
1607120601539,2020-12-04T22:23:49.303Z,41.825,99121.578125
1607120601578,2020-12-04T22:23:49.304Z,41.864,99121.578125
1607120601618,2020-12-04T22:23:49.314Z,41.903999999999996,99121.578125
1607120601657,2020-12-04T22:23:49.316Z,41.943000000000005,99121.578125
1607120601698,2020-12-04T22:23:49.318Z,41.983999999999995,99121.578125
1607120601738,2020-12-04T22:23:49.331Z,42.023999999999994,99121.578125
1607120601778,2020-12-04T22:23:49.338Z,42.06399999999999,99121.578125
1607120601817,2020-12-04T22:23:49.339Z,42.103,99121.578125
1607120601857,2020-12-04T22:23:49.345Z,42.143,99121.578125
1607120601896,2020-12-04T22:23:49.347Z,42.181999999999995,99122.234375
1607120601936,2020-12-04T22:23:49.349Z,42.222,99122.234375
1607120601975,2020-12-04T22:23:49.361Z,42.261,99122.234375
1607120602015,2020-12-04T22:23:49.363Z,42.301,99122.234375
1607120602054,2020-12-04T22:23:49.374Z,42.34,99122.234375
1607120602094,2020-12-04T22:23:49.376Z,42.38,99122.234375
1607120602135,2020-12-04T22:23:49.378Z,42.42100000000001,99122.3671875
1607120602174,2020-12-04T22:23:49.390Z,42.46,99122.3671875
1607120602214,2020-12-04T22:23:49.397Z,42.5,99122.3671875
1607120602254,2020-12-04T22:23:49.398Z,42.54,99122.3671875
1607120602293,2020-12-04T22:23:49.405Z,42.57899999999999,99121.703125
1607120602333,2020-12-04T22:23:49.407Z,42.619,99121.703125
1607120602372,2020-12-04T22:23:49.409Z,42.658,99121.703125
1607120602412,2020-12-04T22:23:49.420Z,42.698,99121.703125
1607120602451,2020-12-04T22:23:49.423Z,42.736999999999995,99121.703125
1607120602491,2020-12-04T22:23:49.435Z,42.777,99121.703125
1607120602530,2020-12-04T22:23:49.436Z,42.816,99121.046875
1607120602571,2020-12-04T22:23:49.438Z,42.857,99121.046875
1607120602611,2020-12-04T22:23:49.449Z,42.897,99121.046875
1607120602651,2020-12-04T22:23:49.452Z,42.937,99121.046875
1607120602690,2020-12-04T22:23:49.453Z,42.976000000000006,99121.046875
1607120602730,2020-12-04T22:23:49.473Z,43.016000000000005,99121.046875
1607120602769,2020-12-04T22:23:49.473Z,43.055,99121.046875
1607120602809,2020-12-04T22:23:49.474Z,43.095,99120.3828125
1607120602848,2020-12-04T22:23:49.480Z,43.13399999999999,99120.3828125
1607120602888,2020-12-04T22:23:49.483Z,43.174,99120.3828125
1607120602927,2020-12-04T22:23:49.494Z,43.213,99120.3828125
1607120602967,2020-12-04T22:23:49.496Z,43.253,99120.3828125
1607120603007,2020-12-04T22:23:49.498Z,43.293,99120.3828125
1607120603048,2020-12-04T22:23:49.509Z,43.333999999999996,99120.515625
1607120603087,2020-12-04T22:23:49.511Z,43.373000000000005,99120.515625
1607120603127,2020-12-04T22:23:49.513Z,43.413000000000004,99120.515625
1607120603166,2020-12-04T22:23:49.525Z,43.452,99120.515625
1607120603206,2020-12-04T22:23:49.528Z,43.492,99119.8515625
1607120603245,2020-12-04T22:23:49.555Z,43.531000000000006,99119.8515625
1607120603285,2020-12-04T22:23:49.559Z,43.571000000000005,99119.8515625
1607120603324,2020-12-04T22:23:49.570Z,43.61,99119.8515625
1607120603364,2020-12-04T22:23:49.572Z,43.65,99119.8515625
1607120603403,2020-12-04T22:23:49.574Z,43.68899999999999,99119.8515625
1607120603443,2020-12-04T22:23:49.585Z,43.729,99119.8515625
1607120603484,2020-12-04T22:23:49.587Z,43.77,99119.8515625
1607120603524,2020-12-04T22:23:49.589Z,43.81,99119.8515625
1607120603563,2020-12-04T22:23:49.601Z,43.849,99119.8515625
1607120603603,2020-12-04T22:23:49.609Z,43.888999999999996,99119.8515625
1607120603642,2020-12-04T22:23:49.614Z,43.928000000000004,99119.8515625
1607120603682,2020-12-04T22:23:49.616Z,43.968,99119.1875
1607120603721,2020-12-04T22:23:49.618Z,44.007,99119.1875
1607120603761,2020-12-04T22:23:49.630Z,44.047,99119.1875
1607120603800,2020-12-04T22:23:49.632Z,44.086000000000006,99119.1875
1607120603840,2020-12-04T22:23:49.633Z,44.126000000000005,99119.1875
1607120603880,2020-12-04T22:23:49.644Z,44.166000000000004,99119.1875
1607120603919,2020-12-04T22:23:49.647Z,44.205,99119.1875
1607120603960,2020-12-04T22:23:49.649Z,44.246,99119.1875
1607120604000,2020-12-04T22:23:49.660Z,44.286,99119.1875
1607120604039,2020-12-04T22:23:49.662Z,44.325,99119.1875
1607120604079,2020-12-04T22:23:49.674Z,44.365,99119.1875
1607120604118,2020-12-04T22:23:49.676Z,44.403999999999996,99119.1875
1607120604158,2020-12-04T22:23:49.678Z,44.443999999999996,99120.015625
1607120604197,2020-12-04T22:23:49.689Z,44.483000000000004,99120.015625
1607120604237,2020-12-04T22:23:49.692Z,44.523,99119.3515625
1607120604277,2020-12-04T22:23:49.693Z,44.563,99119.3515625
1607120604316,2020-12-04T22:23:49.707Z,44.602,99120.015625
1607120604356,2020-12-04T22:23:49.710Z,44.641999999999996,99119.3515625
1607120604397,2020-12-04T22:23:49.711Z,44.683,99119.3515625
1607120604436,2020-12-04T22:23:49.720Z,44.722,99119.3515625
1607120604476,2020-12-04T22:23:49.722Z,44.762,99119.3515625
1607120604515,2020-12-04T22:23:49.743Z,44.801,99119.3515625
1607120604555,2020-12-04T22:23:49.743Z,44.841,99119.3515625
1607120604594,2020-12-04T22:23:49.744Z,44.88,99119.3515625
1607120604634,2020-12-04T22:23:49.749Z,44.92,99119.3515625
1607120604674,2020-12-04T22:23:49.752Z,44.96,99119.3515625
1607120604713,2020-12-04T22:23:49.754Z,44.998999999999995,99119.3515625
1607120604753,2020-12-04T22:23:49.770Z,45.038999999999994,99119.3515625
1607120604794,2020-12-04T22:23:49.773Z,45.08,99119.3515625
1607120604832,2020-12-04T22:23:49.779Z,45.118,99120.140625
1607120604873,2020-12-04T22:23:49.781Z,45.159,99120.140625
1607120604912,2020-12-04T22:23:49.783Z,45.198,99119.484375
1607120604952,2020-12-04T22:23:49.794Z,45.238,99119.484375
1607120604991,2020-12-04T22:23:49.797Z,45.277,99120.140625
1607120605031,2020-12-04T22:23:49.806Z,45.317,99120.140625
1607120605070,2020-12-04T22:23:49.812Z,45.356,99119.484375
1607120605110,2020-12-04T22:23:49.813Z,45.396,99119.484375
1607120605150,2020-12-04T22:23:49.814Z,45.43600000000001,99119.484375
1607120605189,2020-12-04T22:23:49.825Z,45.475,99119.484375
1607120605229,2020-12-04T22:23:49.827Z,45.515,99120.140625
1607120605268,2020-12-04T22:23:49.831Z,45.553999999999995,99120.140625
1607120605308,2020-12-04T22:23:49.844Z,45.593999999999994,99120.140625
1607120605349,2020-12-04T22:23:49.845Z,45.635,99120.140625
1607120605388,2020-12-04T22:23:49.854Z,45.674,99119.484375
1607120605428,2020-12-04T22:23:49.856Z,45.714,99119.484375
1607120605467,2020-12-04T22:23:49.858Z,45.753,99119.484375
1607120605507,2020-12-04T22:23:49.870Z,45.793,99119.484375
1607120605547,2020-12-04T22:23:49.878Z,45.833,99120.265625
1607120605586,2020-12-04T22:23:49.879Z,45.872,99120.265625
1607120605626,2020-12-04T22:23:49.885Z,45.912,99120.265625
1607120605665,2020-12-04T22:23:49.887Z,45.951,99120.265625
1607120605705,2020-12-04T22:23:49.889Z,45.99100000000001,99120.265625
1607120605744,2020-12-04T22:23:49.902Z,46.03,99120.265625
1607120605785,2020-12-04T22:23:49.904Z,46.071000000000005,99120.265625
1607120605825,2020-12-04T22:23:49.914Z,46.111000000000004,99120.265625
1607120605864,2020-12-04T22:23:49.916Z,46.15,99120.265625
1607120605904,2020-12-04T22:23:49.918Z,46.19,99120.265625
1607120605944,2020-12-04T22:23:49.929Z,46.23,99120.265625
1607120605983,2020-12-04T22:23:49.932Z,46.269,99120.265625
1607120606023,2020-12-04T22:23:49.945Z,46.309,99120.265625
1607120606062,2020-12-04T22:23:49.946Z,46.348,99120.265625
1607120606102,2020-12-04T22:23:49.947Z,46.388000000000005,99120.265625
1607120606141,2020-12-04T22:23:49.949Z,46.427,99120.265625
1607120606181,2020-12-04T22:23:49.960Z,46.467,99120.265625
1607120606220,2020-12-04T22:23:49.963Z,46.506,99120.265625
1607120606261,2020-12-04T22:23:49.975Z,46.547,99120.265625
1607120606301,2020-12-04T22:23:49.979Z,46.586999999999996,99120.265625
1607120606340,2020-12-04T22:23:50.006Z,46.626000000000005,99120.265625
1607120606380,2020-12-04T22:23:50.012Z,46.666000000000004,99120.265625
1607120606420,2020-12-04T22:23:50.012Z,46.706,99120.265625
1607120606459,2020-12-04T22:23:50.021Z,46.745,99120.265625
1607120606499,2020-12-04T22:23:50.023Z,46.785,99120.265625
1607120606538,2020-12-04T22:23:50.036Z,46.824,99120.9296875
1607120606578,2020-12-04T22:23:50.039Z,46.864,99120.9296875
1607120606617,2020-12-04T22:23:50.046Z,46.903,99121.71875
1607120606657,2020-12-04T22:23:50.049Z,46.943000000000005,99121.71875
1607120606698,2020-12-04T22:23:50.052Z,46.983999999999995,99122.375
1607120606737,2020-12-04T22:23:50.053Z,47.023,99122.375
1607120606777,2020-12-04T22:23:50.065Z,47.063,99121.71875
1607120606817,2020-12-04T22:23:50.073Z,47.103,99121.71875
1607120606856,2020-12-04T22:23:50.078Z,47.141999999999996,99122.375
