epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607120599119,2020-12-04T22:23:49.626Z,39.413000000000004,0.0,-0.849609375,-0.518310546875
1607120599160,2020-12-04T22:23:49.639Z,39.454,0.000244140625,-0.84130859375,-0.52392578125
1607120599200,2020-12-04T22:23:49.640Z,39.494,0.001708984375,-0.841552734375,-0.523193359375
1607120599239,2020-12-04T22:23:49.681Z,39.533,0.000732421875,-0.849609375,-0.5224609375
1607120599279,2020-12-04T22:23:49.682Z,39.573,-0.00048828125,-0.844482421875,-0.5234375
1607120599319,2020-12-04T22:23:49.685Z,39.613,-0.005615234375,-0.852294921875,-0.52197265625
1607120599358,2020-12-04T22:23:49.696Z,39.652,-0.00244140625,-0.84619140625,-0.525390625
1607120599398,2020-12-04T22:23:49.698Z,39.692,-0.003662109375,-0.84033203125,-0.51806640625
1607120599437,2020-12-04T22:23:49.700Z,39.731,0.000244140625,-0.8486328125,-0.51904296875
1607120599477,2020-12-04T22:23:49.712Z,39.771,-0.00146484375,-0.85009765625,-0.5224609375
1607120599516,2020-12-04T22:23:49.715Z,39.81,-0.00048828125,-0.847412109375,-0.527099609375
1607120599556,2020-12-04T22:23:49.725Z,39.85,-0.0048828125,-0.84326171875,-0.518310546875
1607120599597,2020-12-04T22:23:49.728Z,39.891,-0.001220703125,-0.847412109375,-0.520751953125
1607120599636,2020-12-04T22:23:49.730Z,39.93,-0.002197265625,-0.857666015625,-0.525390625
1607120599676,2020-12-04T22:23:49.744Z,39.97,-0.0029296875,-0.84912109375,-0.521484375
1607120599716,2020-12-04T22:23:49.744Z,40.01,-0.001220703125,-0.84130859375,-0.51806640625
1607120599755,2020-12-04T22:23:49.746Z,40.049,-0.005859375,-0.8466796875,-0.51904296875
1607120599795,2020-12-04T22:23:49.757Z,40.089,-0.005615234375,-0.845947265625,-0.52197265625
1607120599834,2020-12-04T22:23:49.759Z,40.128,0.0,-0.84765625,-0.521728515625
1607120599874,2020-12-04T22:23:49.761Z,40.168,-0.00634765625,-0.857666015625,-0.523193359375
1607120599913,2020-12-04T22:23:49.777Z,40.207,0.0,-0.853759765625,-0.529052734375
1607120599953,2020-12-04T22:23:49.778Z,40.247,-0.00439453125,-0.845947265625,-0.52685546875
1607120599992,2020-12-04T22:23:49.811Z,40.286,-0.00439453125,-0.834228515625,-0.53466796875
1607120600032,2020-12-04T22:23:49.812Z,40.326,-0.005615234375,-0.8427734375,-0.541748046875
1607120600073,2020-12-04T22:23:49.813Z,40.367,-0.027099609375,-0.860107421875,-0.550048828125
1607120600113,2020-12-04T22:23:49.816Z,40.407,-0.03076171875,-0.904541015625,-0.528076171875
1607120600152,2020-12-04T22:23:49.818Z,40.446,-0.03466796875,-0.96240234375,-0.515380859375
1607120600192,2020-12-04T22:23:49.820Z,40.486,-0.020263671875,-0.837646484375,-0.503662109375
