epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607120599869,2020-12-04T22:23:55.898Z,40.185,-0.18292683362960813,-0.7317073345184326,0.12195122241973876
1607120599910,2020-12-04T22:23:55.914Z,40.226,0.4878048896789551,0.5487805008888245,-1.3414634466171265
1607120599950,2020-12-04T22:23:55.915Z,40.266,0.4878048896789551,0.5487805008888245,-1.3414634466171265
1607120599991,2020-12-04T22:23:55.929Z,40.306999999999995,1.2804877758026123,4.207317352294922,-1.585365891456604
1607120600032,2020-12-04T22:23:55.944Z,40.348,5.0,4.878048896789551,-0.3658536672592163
1607120600071,2020-12-04T22:23:55.959Z,40.387,5.0,4.878048896789551,-0.3658536672592163
1607120600112,2020-12-04T22:23:55.973Z,40.428000000000004,4.390244007110597,5.243902683258057,-0.12195122241973876
1607120600152,2020-12-04T22:23:55.976Z,40.468,6.036585330963135,6.890244007110597,0.9756097793579102
1607120600193,2020-12-04T22:23:55.990Z,40.509,8.170731544494629,5.060975551605225,-0.5487805008888245
1607120600232,2020-12-04T22:23:56.005Z,40.548,10.670731544494627,3.780487775802612,0.792682945728302
1607120600273,2020-12-04T22:23:56.019Z,40.589,12.07317066192627,5.121951103210449,0.24390244483947754
1607120600313,2020-12-04T22:23:56.034Z,40.629,14.695122718811035,7.378048896789551,-0.5487805008888245
1607120600354,2020-12-04T22:23:56.050Z,40.67,19.878049850463867,8.170731544494629,0.0
1607120600394,2020-12-04T22:23:56.063Z,40.71,25.30487823486328,8.04878044128418,-5.121951103210449
1607120600435,2020-12-04T22:23:56.065Z,40.751,28.414634704589844,6.890244007110597,-8.170731544494629
1607120600474,2020-12-04T22:23:56.080Z,40.79,25.85365867614746,8.109756469726562,-0.3658536672592163
1607120600515,2020-12-04T22:23:56.094Z,40.830999999999996,23.10975646972656,6.646341800689697,-0.3658536672592163
1607120600556,2020-12-04T22:23:56.109Z,40.872,32.5,-7.865853786468506,-8.719511985778809
1607120600596,2020-12-04T22:23:56.123Z,40.912,36.28048706054688,-12.80487823486328,-12.07317066192627
1607120600637,2020-12-04T22:23:56.125Z,40.953,25.731708526611328,-15.487805366516113,-3.1097562313079834
1607120600676,2020-12-04T22:23:56.140Z,40.992,34.512195587158196,-22.98780632019043,-4.02439022064209
1607120600717,2020-12-04T22:23:56.154Z,41.033,39.14634323120117,-18.536584854125977,-24.32926940917969
1607120600757,2020-12-04T22:23:56.169Z,41.073,50.73170852661133,-23.53658676147461,-23.231708526611328
1607120600798,2020-12-04T22:23:56.184Z,41.114,57.8658561706543,-19.39024353027344,-21.829269409179688
1607120600837,2020-12-04T22:23:56.198Z,41.153,69.57317352294922,-9.512195587158203,-33.048782348632805
1607120600878,2020-12-04T22:23:56.201Z,41.193999999999996,75.79268646240234,-3.3536586761474614,-34.20731735229492
1607120600918,2020-12-04T22:23:56.225Z,41.233999999999995,70.06097412109375,2.8658537864685063,-26.82926940917969
1607120600959,2020-12-04T22:23:56.229Z,41.275,92.56097412109376,-0.7317073345184326,-28.170732498168945
1607120600999,2020-12-04T22:23:56.244Z,41.315,75.06097412109375,0.0,-19.268293380737305
1607120601040,2020-12-04T22:23:56.258Z,41.356,75.36585235595703,-4.634146213531494,-13.04878044128418
1607120601081,2020-12-04T22:23:56.260Z,41.397,76.15853881835938,-15.731707572937012,-15.731707572937012
1607120601120,2020-12-04T22:23:56.274Z,41.43600000000001,70.54878234863281,-22.073171615600586,-12.743903160095215
1607120601161,2020-12-04T22:23:56.290Z,41.477,61.34146499633789,-32.74390411376953,-12.19512176513672
1607120601201,2020-12-04T22:23:56.304Z,41.516999999999996,53.414634704589844,-43.59756088256836,-3.47560977935791
1607120601242,2020-12-04T22:23:56.319Z,41.558,49.45122146606445,-37.25609970092773,5.365853786468506
1607120601281,2020-12-04T22:23:56.333Z,41.597,36.158538818359375,-19.817073822021484,2.317073106765747
1607120601322,2020-12-04T22:23:56.335Z,41.638000000000005,12.012195587158205,6.4024391174316415,22.012195587158203
1607120601362,2020-12-04T22:23:56.351Z,41.678000000000004,27.43902587890625,-7.378048896789551,17.317073822021484
1607120601403,2020-12-04T22:23:56.364Z,41.718999999999994,20.792682647705078,10.12195110321045,30.731708526611328
1607120601442,2020-12-04T22:23:56.379Z,41.758,25.54878044128418,5.487804889678955,20.426830291748047
1607120601483,2020-12-04T22:23:56.393Z,41.799,12.62195110321045,18.292682647705078,37.31707382202149
1607120601523,2020-12-04T22:23:56.395Z,41.839,12.256097793579102,21.89024353027344,28.78048896789551
1607120601564,2020-12-04T22:23:56.409Z,41.88,4.45121955871582,33.475608825683594,42.13414764404297
1607120601604,2020-12-04T22:23:56.426Z,41.92,-12.439024925231935,47.13414764404297,38.4756088256836
1607120601645,2020-12-04T22:23:56.439Z,41.961000000000006,-9.390244483947754,35.060977935791016,41.09756088256836
1607120601686,2020-12-04T22:23:56.454Z,42.001999999999995,-3.04878044128418,23.231708526611328,30.42683029174805
