epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607120600057,2020-12-04T22:23:50.882Z,40.352,0.3204793632030487,0.10210965573787688,0.09889619052410126,0.9365288019180298
1607120600098,2020-12-04T22:23:50.886Z,40.393,0.32064327597618103,0.10530085861682892,0.09786420315504074,0.9362276792526244
1607120600137,2020-12-04T22:23:50.886Z,40.431999999999995,0.3214892745018005,0.11646504700183867,0.09681290388107301,0.9347233772277832
1607120600177,2020-12-04T22:23:50.896Z,40.472,0.32204896211624146,0.12528063356876373,0.09666292369365692,0.933405339717865
1607120600218,2020-12-04T22:23:50.898Z,40.513000000000005,0.32266125082969666,0.1330621838569641,0.09704793244600296,0.932076096534729
1607120600257,2020-12-04T22:23:50.900Z,40.552,0.3236865103244781,0.13876831531524658,0.09837441146373747,0.9307485222816468
1607120600298,2020-12-04T22:23:50.920Z,40.593,0.32524311542510986,0.1427612155675888,0.10027562826871872,0.9293981194496156
1607120600338,2020-12-04T22:23:50.921Z,40.633,0.3262723982334137,0.14554288983345032,0.10292387008666992,0.928315818309784
1607120600377,2020-12-04T22:23:50.946Z,40.672,0.32705166935920715,0.14966294169425964,0.10564210265874864,0.9270803332328796
1607120600418,2020-12-04T22:23:50.948Z,40.713,0.32735806703567505,0.1511772722005844,0.1072591096162796,0.9265406727790833
1607120600458,2020-12-04T22:23:50.985Z,40.753,0.3277638554573059,0.15257292985916138,0.110760860145092,0.9257560968399048
1607120600499,2020-12-04T22:23:50.987Z,40.794000000000004,0.3284734189510345,0.15360957384109494,0.11474264413118362,0.9248477816581726
1607120600539,2020-12-04T22:23:50.990Z,40.834,0.3282244205474853,0.15164948999881744,0.1182701215147972,0.92481529712677
1607120600578,2020-12-04T22:23:51.001Z,40.873000000000005,0.3277570903301239,0.1495850682258606,0.12060795724391934,0.9250152707099916
1607120600619,2020-12-04T22:23:51.003Z,40.914,0.3256743550300598,0.14799761772155762,0.12682083249092102,0.9251753687858582
1607120600659,2020-12-04T22:23:51.005Z,40.954,0.3247714340686798,0.1509973406791687,0.12996076047420502,0.9245721101760864
1607120600700,2020-12-04T22:23:51.047Z,40.995,0.32388103008270264,0.1534360945224762,0.13515451550483704,0.92373788356781
1607120600750,2020-12-04T22:23:51.049Z,41.045,0.32330217957496643,0.15450763702392578,0.1431245356798172,0.9225607514381408
1607120600789,2020-12-04T22:23:51.051Z,41.083999999999996,0.3228805363178253,0.15475337207317352,0.15340565145015714,0.9210137128829956
1607120600839,2020-12-04T22:23:51.061Z,41.13399999999999,0.323703795671463,0.15275335311889648,0.17198562622070312,0.9177708029747008
1607120600880,2020-12-04T22:23:51.064Z,41.175,0.3255249261856079,0.1527474969625473,0.18618382513523105,0.9143507480621338
1607120600919,2020-12-04T22:23:51.065Z,41.214,0.3266429305076599,0.14865082502365112,0.2028633803129196,0.911072850227356
1607120600960,2020-12-04T22:23:51.080Z,41.255,0.3266606330871582,0.1414286494255066,0.22096893191337585,0.9079996943473816
1607120601000,2020-12-04T22:23:51.081Z,41.295,0.3272037506103516,0.13978859782218933,0.2298933267593384,0.9058398604393004
1607120601040,2020-12-04T22:23:51.086Z,41.335,0.3280947506427765,0.13514606654644012,0.248456671833992,0.9013094305992126
1607120601081,2020-12-04T22:23:51.092Z,41.376000000000005,0.3276044726371765,0.12243171781301497,0.27918776869773865,0.894281804561615
1607120601120,2020-12-04T22:23:51.094Z,41.415,0.3272768259048462,0.11529061943292618,0.2899821102619171,0.8919126987457275
1607120601161,2020-12-04T22:23:51.118Z,41.456,0.3261776566505432,0.0958682894706726,0.3257667422294617,0.8822093605995178
1607120601201,2020-12-04T22:23:51.125Z,41.496,0.325865238904953,0.0936966985464096,0.3359501361846924,0.8787322044372559
1607120601240,2020-12-04T22:23:51.126Z,41.535,0.3223051130771637,0.0924663171172142,0.3600677847862244,0.8705863952636719
1607120601281,2020-12-04T22:23:51.126Z,41.576,0.31936511397361755,0.0941651538014412,0.373423844575882,0.8658484220504761
1607120601321,2020-12-04T22:23:51.127Z,41.61600000000001,0.3159006237983704,0.09349048882722856,0.38425737619400013,0.8624457120895386
1607120601362,2020-12-04T22:23:51.127Z,41.657,0.3146640956401825,0.09082791209220886,0.3918737769126892,0.8597509264945984
1607120601401,2020-12-04T22:23:51.152Z,41.696000000000005,0.3126787841320038,0.091718889772892,0.3990844190120697,0.8570596575737
1607120601441,2020-12-04T22:23:51.154Z,41.736000000000004,0.3116123378276825,0.09054442495107652,0.4045586287975311,0.8550039529800415
1607120601482,2020-12-04T22:23:51.155Z,41.777,0.3114152550697327,0.08815408498048782,0.4105634987354279,0.8524594306945801
1607120601521,2020-12-04T22:23:51.184Z,41.816,0.31062206625938416,0.08754754066467285,0.41573220491409296,0.8503035306930542
1607120601563,2020-12-04T22:23:51.186Z,41.858000000000004,0.31040158867836,0.08832894265651703,0.4176028370857239,0.8493860960006714
1607120601602,2020-12-04T22:23:51.187Z,41.897,0.3087164461612701,0.0885038748383522,0.4212257266044617,0.8481922745704651
1607120601642,2020-12-04T22:23:51.215Z,41.937,0.3067366182804108,0.08899463713169098,0.42616039514541626,0.8463923335075378
1607120601683,2020-12-04T22:23:51.216Z,41.978,0.30621564388275146,0.0914352685213089,0.4272701740264893,0.8457611203193665
1607120601722,2020-12-04T22:23:51.270Z,42.016999999999996,0.3062498867511749,0.09155736863613127,0.4270642101764679,0.8458394408226013
1607120601763,2020-12-04T22:23:51.272Z,42.058,0.3067406117916107,0.09098803251981737,0.427123486995697,0.8456932306289673
1607120601803,2020-12-04T22:23:51.276Z,42.098,0.30833134055137634,0.08981242030858994,0.4302439093589783,0.8436561226844788
1607120601842,2020-12-04T22:23:51.288Z,42.137,0.30935871601104736,0.09023044258356094,0.431795209646225,0.8424420356750488
1607120601883,2020-12-04T22:23:51.289Z,42.178000000000004,0.30994150042533875,0.09066473692655563,0.4327681660652161,0.8416816592216492
1607120601923,2020-12-04T22:23:51.290Z,42.218,0.3111225664615631,0.09001313149929048,0.4319213628768921,0.8417507410049438
1607120601964,2020-12-04T22:23:51.302Z,42.25899999999999,0.3123452663421631,0.09187179803848268,0.4338364005088806,0.8401107192039491
1607120602003,2020-12-04T22:23:51.304Z,42.298,0.3135870099067688,0.09503919631242752,0.4374369978904724,0.8374244570732117
1607120602043,2020-12-04T22:23:51.317Z,42.338,0.3138978481292725,0.09492751955986024,0.4394378662109375,0.8362721800804138
1607120602084,2020-12-04T22:23:51.321Z,42.379,0.3146524429321289,0.09246983379125596,0.43812739849090576,0.8369513154029846
1607120602124,2020-12-04T22:23:51.321Z,42.419,0.3147681951522827,0.09253473579883577,0.4377992749214173,0.8370723128318787
1607120602163,2020-12-04T22:23:51.332Z,42.458,0.3145359754562378,0.09306510537862778,0.4382951259613037,0.836841344833374
1607120602204,2020-12-04T22:23:51.334Z,42.498999999999995,0.31338635087013245,0.09421958029270172,0.4410454034805298,0.8356977105140686
1607120602245,2020-12-04T22:23:51.349Z,42.54,0.3127947747707367,0.0941399335861206,0.44363299012184143,0.8345578908920288
1607120602295,2020-12-04T22:23:51.353Z,42.59,0.3122195303440094,0.09402072429656982,0.4446033835411072,0.8342702388763428
1607120602334,2020-12-04T22:23:51.354Z,42.629,0.31150129437446594,0.09276334196329117,0.4453484117984772,0.8342821002006531
1607120602374,2020-12-04T22:23:51.361Z,42.669,0.3107312023639679,0.09170878678560256,0.4463348984718323,0.8341587781906128
1607120602415,2020-12-04T22:23:51.363Z,42.71,0.3103512525558472,0.0912456139922142,0.4472537338733673,0.8338587284088135
1607120602455,2020-12-04T22:23:51.365Z,42.75,0.3099342286586761,0.09040681272745132,0.4477253556251526,0.8338521718978882
1607120602496,2020-12-04T22:23:51.379Z,42.791000000000004,0.3097480833530426,0.08993059396743774,0.4480918049812317,0.8337758779525757
1607120602535,2020-12-04T22:23:51.380Z,42.83,0.30956387519836426,0.08986367285251617,0.4491519331932068,0.8332809805870056
1607120602575,2020-12-04T22:23:51.390Z,42.87,0.309444397687912,0.08933117985725403,0.4494948983192444,0.8331977725028992
1607120602616,2020-12-04T22:23:51.407Z,42.911,0.30963853001594543,0.08914940059185028,0.4494550824165344,0.8331665396690369
1607120602655,2020-12-04T22:23:51.410Z,42.95,0.30986517667770386,0.08966455608606339,0.4498910307884216,0.8327916860580444
1607120602695,2020-12-04T22:23:51.421Z,42.99,0.3103052079677582,0.09086746722459793,0.4504963755607605,0.8321698904037476
1607120602736,2020-12-04T22:23:51.423Z,43.031000000000006,0.3101997077465057,0.09125404804944992,0.4507583379745483,0.8320250511169434
1607120602775,2020-12-04T22:23:51.424Z,43.07,0.3099230229854584,0.0910988375544548,0.4508719742298126,0.8320836424827576
1607120602816,2020-12-04T22:23:51.435Z,43.111000000000004,0.30913716554641724,0.0902632176876068,0.451237142086029,0.832269012928009
1607120602856,2020-12-04T22:23:51.437Z,43.151,0.3089330196380615,0.08937232941389084,0.4510694742202759,0.8325318098068237
1607120602896,2020-12-04T22:23:51.440Z,43.191,0.3079776167869568,0.0859864354133606,0.4515268504619598,0.8329944014549255
1607120602937,2020-12-04T22:23:51.454Z,43.232,0.3066253960132599,0.0828617587685585,0.4523033201694489,0.8333885073661804
1607120602976,2020-12-04T22:23:51.454Z,43.271,0.3063259720802307,0.08234422653913498,0.4527761340141296,0.8332932591438293
1607120603017,2020-12-04T22:23:51.455Z,43.312,0.3058642446994781,0.08244377374649048,0.453743040561676,0.8329270482063293
1607120603057,2020-12-04T22:23:51.467Z,43.352,0.3058458268642425,0.08514585345983505,0.455329179763794,0.8317955136299133
1607120603096,2020-12-04T22:23:51.468Z,43.391000000000005,0.3061886429786682,0.08583091944456099,0.4563828706741333,0.8310211896896362
1607120603137,2020-12-04T22:23:51.470Z,43.431999999999995,0.3070356547832489,0.0881800577044487,0.4584033489227295,0.8293489813804626
1607120603177,2020-12-04T22:23:51.488Z,43.472,0.3071766197681427,0.09139899164438248,0.4590089321136474,0.8286131024360657
1607120603218,2020-12-04T22:23:51.490Z,43.513000000000005,0.3073691725730896,0.09160654246807097,0.4586523473262787,0.8287161588668823
1607120603257,2020-12-04T22:23:51.495Z,43.552,0.3073105812072754,0.09170271456241608,0.4584673643112183,0.8288295269012451
1607120603297,2020-12-04T22:23:51.497Z,43.592,0.3072567880153656,0.09192435443401337,0.4584338068962097,0.8288434743881226
1607120603338,2020-12-04T22:23:51.500Z,43.633,0.3072581887245178,0.09205838292837144,0.4585664868354797,0.828754723072052
1607120603377,2020-12-04T22:23:51.541Z,43.672,0.30723342299461365,0.09264639019966124,0.4590510725975037,0.8284301161766052
1607120603418,2020-12-04T22:23:51.545Z,43.713,0.307027667760849,0.0918521136045456,0.4587885439395905,0.8287401795387268
1607120603458,2020-12-04T22:23:51.547Z,43.753,0.30703720450401306,0.09134615957736968,0.4586571753025055,0.8288653492927551
1607120603498,2020-12-04T22:23:51.557Z,43.793,0.30726200342178345,0.09147799015045166,0.4593952298164368,0.82835853099823
1607120603539,2020-12-04T22:23:51.588Z,43.833999999999996,0.3074094355106354,0.09154406934976578,0.4590371549129486,0.8284950852394104
1607120603578,2020-12-04T22:23:51.590Z,43.873000000000005,0.3075636923313141,0.0916331261396408,0.458844780921936,0.8285344243049622
1607120603619,2020-12-04T22:23:51.591Z,43.913999999999994,0.3078775405883789,0.09216582775115968,0.4586715698242188,0.8284547924995422
1607120603659,2020-12-04T22:23:51.601Z,43.95399999999999,0.3082062304019928,0.09294282644987106,0.4586615860462189,0.8282512426376343
1607120603698,2020-12-04T22:23:51.603Z,43.993,0.30789172649383545,0.09255372732877733,0.4587789475917816,0.8283467292785645
1607120603739,2020-12-04T22:23:51.618Z,44.034,0.30800753831863403,0.09249821305274963,0.4584782719612122,0.8284763693809509
1607120603779,2020-12-04T22:23:51.622Z,44.074,0.30754661560058594,0.09201615303754808,0.4585328698158264,0.8286711573600769
1607120603820,2020-12-04T22:23:51.622Z,44.115,0.30746451020240784,0.08913730084896088,0.4580330848693848,0.8292923569679259
1607120603870,2020-12-04T22:23:51.631Z,44.165,0.30779585242271423,0.08609174191951753,0.4588016867637634,0.8290663361549377
1607120603909,2020-12-04T22:23:51.633Z,44.20399999999999,0.3078514039516449,0.08619211614131927,0.4587644338607788,0.829055905342102
1607120603950,2020-12-04T22:23:51.635Z,44.245,0.30716294050216675,0.08590376377105713,0.4585748016834259,0.8294458985328674
1607120603990,2020-12-04T22:23:51.661Z,44.285,0.30683261156082153,0.08591790497303009,0.45858618617057795,0.829560399055481
1607120604029,2020-12-04T22:23:51.677Z,44.324,0.30681902170181274,0.08618749678134917,0.4591303467750549,0.8292365074157715
1607120604070,2020-12-04T22:23:51.680Z,44.365,0.3073415160179138,0.08630695939064026,0.4603977203369141,0.8283272981643677
1607120604110,2020-12-04T22:23:51.682Z,44.405,0.3081916868686676,0.0871792882680893,0.4600520431995392,0.8281122446060181
1607120604151,2020-12-04T22:23:51.691Z,44.446000000000005,0.3087802231311798,0.08876856416463852,0.4597193598747253,0.8279087543487549
1607120604190,2020-12-04T22:23:51.694Z,44.485,0.3093441128730774,0.08953790366649628,0.4587306678295136,0.8281638622283936
1607120604230,2020-12-04T22:23:51.705Z,44.525,0.3099845051765442,0.09010346233844756,0.4583864212036133,0.8280537128448486
1607120604271,2020-12-04T22:23:51.715Z,44.566,0.3105502128601074,0.09100724011659622,0.4583612978458405,0.8277566432952881
1607120604311,2020-12-04T22:23:51.717Z,44.606,0.3108798563480377,0.0915691703557968,0.4585501253604889,0.8274663090705872
1607120604352,2020-12-04T22:23:51.736Z,44.647,0.31065067648887634,0.09195601940155028,0.4590966403484345,0.8272064924240112
1607120604391,2020-12-04T22:23:51.738Z,44.68600000000001,0.3097670078277588,0.09150496870279312,0.4588750302791596,0.8277106881141663
1607120604431,2020-12-04T22:23:51.767Z,44.726000000000006,0.3086172640323639,0.08976994454860687,0.458124577999115,0.8287451863288879
1607120604472,2020-12-04T22:23:51.768Z,44.766999999999996,0.3076745271682739,0.0887567549943924,0.4580109417438507,0.8292675018310547
1607120604511,2020-12-04T22:23:51.768Z,44.806000000000004,0.30738773941993713,0.08816509693861008,0.4571399390697479,0.8299173712730408
1607120604552,2020-12-04T22:23:51.770Z,44.847,0.3073942959308624,0.0875985398888588,0.456108033657074,0.8305425047874451
1607120604592,2020-12-04T22:23:51.782Z,44.887,0.3074438273906708,0.08729628473520279,0.4560820162296295,0.8305702805519104
1607120604631,2020-12-04T22:23:51.784Z,44.926,0.3074067533016205,0.08754377067089081,0.457274854183197,0.8299017548561096
1607120604672,2020-12-04T22:23:51.795Z,44.967,0.30715590715408325,0.08880184590816498,0.458884209394455,0.8289720416069031
1607120604712,2020-12-04T22:23:51.797Z,45.007,0.30683138966560364,0.08904841542243958,0.4588307738304138,0.8290953636169434
1607120604753,2020-12-04T22:23:51.799Z,45.048,0.30663827061653137,0.08982036262750626,0.4589269757270813,0.8290303349494934
1607120604792,2020-12-04T22:23:51.811Z,45.086999999999996,0.3065879940986633,0.0900975614786148,0.4588565826416016,0.8290578722953796
1607120604832,2020-12-04T22:23:51.814Z,45.126999999999995,0.3067690134048462,0.08955971896648407,0.4580006003379822,0.8295223712921143
1607120604873,2020-12-04T22:23:51.816Z,45.168,0.3072902262210846,0.08956705778837204,0.4572644531726837,0.8297348022460938
1607120604913,2020-12-04T22:23:51.826Z,45.208,0.30838778614997864,0.0901118740439415,0.4562616050243378,0.8298206329345703
1607120604952,2020-12-04T22:23:51.828Z,45.247,0.3093174993991852,0.09027691185474396,0.4552546441555023,0.8300095796585083
1607120604993,2020-12-04T22:23:51.840Z,45.288000000000004,0.3094684481620789,0.09017623215913773,0.4550217092037201,0.8300920128822327
1607120605033,2020-12-04T22:23:51.842Z,45.328,0.3100191056728363,0.090153306722641,0.4542602598667145,0.8303059935569763
1607120605074,2020-12-04T22:23:51.844Z,45.369,0.3104276657104492,0.0909569039940834,0.45416459441185,0.8301180601119995
1607120605113,2020-12-04T22:23:51.857Z,45.408,0.3106036782264709,0.09160914272069932,0.4545910358428955,0.8297470211982727
1607120605153,2020-12-04T22:23:51.858Z,45.448,0.3106087148189545,0.0922468677163124,0.4553662538528442,0.8292493224143982
1607120605194,2020-12-04T22:23:51.860Z,45.489,0.3102317750453949,0.093768410384655,0.4574600458145142,0.8280664682388306
1607120605233,2020-12-04T22:23:51.887Z,45.528,0.3102145791053772,0.09406205266714096,0.4579886198043823,0.8277473449707031
