epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607120599904,2020-12-04T22:23:49.050Z,40.202,74.25,-36.0,6.75
1607120599945,2020-12-04T22:23:49.052Z,40.243,72.375,-36.0,8.3125
1607120599985,2020-12-04T22:23:49.069Z,40.283,73.5,-37.4375,5.9375
1607120600026,2020-12-04T22:23:49.070Z,40.324,73.125,-36.75,7.5625
1607120600065,2020-12-04T22:23:49.077Z,40.363,74.9375,-37.4375,8.3125
1607120600105,2020-12-04T22:23:49.079Z,40.403,73.875,-37.4375,7.5625
1607120600146,2020-12-04T22:23:49.081Z,40.444,74.25,-37.125,9.5625
1607120600185,2020-12-04T22:23:49.095Z,40.483000000000004,73.5,-37.4375,9.125
1607120600226,2020-12-04T22:23:49.100Z,40.524,73.125,-37.8125,10.3125
1607120600266,2020-12-04T22:23:49.101Z,40.564,73.125,-38.5625,13.5
1607120600306,2020-12-04T22:23:49.108Z,40.604,73.875,-38.5625,17.125
1607120600347,2020-12-04T22:23:49.110Z,40.645,72.0,-39.3125,18.3125
1607120600386,2020-12-04T22:23:49.115Z,40.684,69.8125,-40.4375,22.3125
1607120600427,2020-12-04T22:23:49.124Z,40.725,70.1875,-42.625,24.6875
1607120600467,2020-12-04T22:23:49.137Z,40.765,69.8125,-43.6875,27.0625
1607120600508,2020-12-04T22:23:49.137Z,40.806,70.1875,-45.1875,31.4375
1607120600547,2020-12-04T22:23:49.140Z,40.845,66.125,-46.625,33.4375
1607120600597,2020-12-04T22:23:49.141Z,40.895,67.625,-47.75,35.0625
1607120600638,2020-12-04T22:23:49.153Z,40.936,66.5,-48.875,38.25
1607120600678,2020-12-04T22:23:49.156Z,40.976000000000006,65.75,-52.1875,40.625
1607120600717,2020-12-04T22:23:49.168Z,41.015,62.125,-56.1875,41.4375
1607120600758,2020-12-04T22:23:49.170Z,41.056000000000004,62.4375,-56.5625,44.625
1607120600798,2020-12-04T22:23:49.171Z,41.096000000000004,61.0,-56.5625,46.625
1607120600839,2020-12-04T22:23:49.182Z,41.137,60.25,-54.375,46.1875
1607120600878,2020-12-04T22:23:49.184Z,41.176,56.9375,-53.625,48.5625
1607120600919,2020-12-04T22:23:49.187Z,41.217,56.9375,-60.625,49.375
1607120600959,2020-12-04T22:23:49.204Z,41.257,56.5625,-56.1875,48.5625
1607120600998,2020-12-04T22:23:49.205Z,41.29600000000001,54.0,-55.5,49.375
1607120601039,2020-12-04T22:23:49.206Z,41.336999999999996,52.875,-71.3125,49.0
1607120601079,2020-12-04T22:23:49.214Z,41.376999999999995,50.6875,-56.1875,47.375
1607120601120,2020-12-04T22:23:49.216Z,41.418,49.625,-56.5625,49.0
1607120601160,2020-12-04T22:23:49.237Z,41.458,48.125,-71.3125,49.0
1607120601199,2020-12-04T22:23:49.237Z,41.497,46.3125,-55.5,46.625
1607120601240,2020-12-04T22:23:49.239Z,41.538000000000004,44.8125,-55.5,48.625
1607120601280,2020-12-04T22:23:49.242Z,41.578,44.8125,-63.5625,46.625
1607120601321,2020-12-04T22:23:49.244Z,41.619,45.9375,-54.75,45.8125
1607120601360,2020-12-04T22:23:49.246Z,41.658,42.625,-55.5,47.0
1607120601400,2020-12-04T22:23:49.258Z,41.698,43.6875,-59.125,44.1875
1607120601441,2020-12-04T22:23:49.261Z,41.739,42.625,-55.125,43.4375
1607120601480,2020-12-04T22:23:49.264Z,41.778,41.5,-55.5,43.8125
1607120601521,2020-12-04T22:23:49.273Z,41.818999999999996,40.0625,-55.125,42.25
1607120601561,2020-12-04T22:23:49.276Z,41.858999999999995,37.8125,-55.125,41.0625
1607120601602,2020-12-04T22:23:49.288Z,41.9,37.8125,-54.75,41.0
1607120601641,2020-12-04T22:23:49.290Z,41.93899999999999,37.8125,-55.5,38.625
1607120601681,2020-12-04T22:23:49.299Z,41.979,36.75,-54.375,37.8125
1607120601722,2020-12-04T22:23:49.304Z,42.02,35.625,-54.75,37.0625
1607120601762,2020-12-04T22:23:49.305Z,42.06,33.8125,-55.125,34.625
1607120601811,2020-12-04T22:23:49.317Z,42.108999999999995,34.875,-54.0,31.875
1607120601852,2020-12-04T22:23:49.319Z,42.15,33.4375,-56.1875,31.0625
1607120601892,2020-12-04T22:23:49.321Z,42.19,32.6875,-53.625,31.4375
1607120601933,2020-12-04T22:23:49.336Z,42.231,33.0625,-54.375,29.875
1607120601973,2020-12-04T22:23:49.337Z,42.271,31.5625,-55.875,29.4375
1607120602014,2020-12-04T22:23:49.337Z,42.312,33.4375,-55.125,29.4375
1607120602053,2020-12-04T22:23:49.348Z,42.351000000000006,33.0625,-54.375,30.25
1607120602093,2020-12-04T22:23:49.350Z,42.391000000000005,31.9375,-55.125,29.0625
1607120602134,2020-12-04T22:23:49.352Z,42.431999999999995,33.8125,-55.5,29.875
1607120602173,2020-12-04T22:23:49.364Z,42.471000000000004,32.3125,-54.375,30.6875
1607120602214,2020-12-04T22:23:49.371Z,42.512,32.3125,-54.0,28.6875
1607120602254,2020-12-04T22:23:49.372Z,42.552,33.0625,-54.75,30.25
1607120602293,2020-12-04T22:23:49.378Z,42.591,33.0625,-56.1875,29.0625
1607120602334,2020-12-04T22:23:49.381Z,42.632,31.9375,-59.5,29.4375
1607120602374,2020-12-04T22:23:49.393Z,42.672,33.0625,-61.75,28.6875
1607120602415,2020-12-04T22:23:49.394Z,42.713,32.6875,-57.6875,29.5
1607120602454,2020-12-04T22:23:49.401Z,42.751999999999995,32.3125,-56.5625,28.25
1607120602494,2020-12-04T22:23:49.408Z,42.792,31.5625,-55.125,29.0625
1607120602535,2020-12-04T22:23:49.410Z,42.833,33.0625,-54.75,28.6875
