epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182316274,2021-02-24T16:00:21.791Z,31.068,-7.251389026641847,14.55833339691162,-81.04444122314453
1614182316313,2021-02-24T16:00:21.802Z,31.107,-6.876389026641847,15.30833339691162,-79.41944122314453
1614182316354,2021-02-24T16:00:21.805Z,31.148000000000003,-8.313888549804688,-2.816666603088379,-78.60694122314453
1614182316394,2021-02-24T16:00:21.808Z,31.188000000000002,-8.001388549804688,15.99583339691162,-80.66944122314453
1614182316435,2021-02-24T16:00:21.818Z,31.229,-7.251389026641847,13.12083339691162,-79.41944122314453
1614182316474,2021-02-24T16:00:21.821Z,31.268,-8.001388549804688,8.745833396911621,-79.41944122314453
1614182316515,2021-02-24T16:00:21.822Z,31.309,-8.313888549804688,13.49583339691162,-80.66944122314453
1614182316556,2021-02-24T16:00:21.834Z,31.35,-8.313888549804688,5.870833396911621,-78.16944122314453
1614182316596,2021-02-24T16:00:21.836Z,31.39,-7.626389026641847,10.93333339691162,-80.66944122314453
1614182316637,2021-02-24T16:00:21.847Z,31.430999999999997,-7.626389026641847,13.87083339691162,-81.85694122314453
1614182316676,2021-02-24T16:00:21.849Z,31.47,-8.688888549804688,14.18333339691162,-80.23194122314453
1614182316717,2021-02-24T16:00:21.852Z,31.511,-8.001388549804688,13.49583339691162,-82.73194122314453
1614182316757,2021-02-24T16:00:21.863Z,31.551,-7.626389026641847,13.49583339691162,-83.10694122314453
1614182316798,2021-02-24T16:00:21.865Z,31.592,-7.251389026641847,15.30833339691162,-80.23194122314453
1614182316837,2021-02-24T16:00:21.868Z,31.631,-9.063888549804688,15.68333339691162,-81.85694122314453
1614182316878,2021-02-24T16:00:21.878Z,31.671999999999997,-9.063888549804688,13.87083339691162,-82.29444122314453
1614182316918,2021-02-24T16:00:21.880Z,31.712,-9.438888549804688,14.18333339691162,-81.04444122314453
1614182316959,2021-02-24T16:00:21.882Z,31.753,-8.001388549804688,15.99583339691162,-81.04444122314453
