epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182315712,2021-02-24T16:00:20.909Z,30.517,0.3321338458144087,-0.35734989839975745,-0.16170326894320391,0.8578112912472622
1614182315751,2021-02-24T16:00:20.920Z,30.555999999999997,0.3330580666726289,-0.3574602748845987,-0.16125414767101276,0.8574914436672899
1614182315791,2021-02-24T16:00:20.922Z,30.596,0.3344339271768887,-0.3577709535237997,-0.16172933203455034,0.8567365501292522
1614182315830,2021-02-24T16:00:20.925Z,30.635,0.3362087849067724,-0.358102312467501,-0.1628978072241205,0.8556814191967204
1614182315870,2021-02-24T16:00:20.935Z,30.675,0.3376484652925601,-0.3588864857617237,-0.16378515359856355,0.8546159533286715
1614182315910,2021-02-24T16:00:20.939Z,30.715,0.3378118470306033,-0.3590184913036855,-0.16449418719299408,0.8543597259278517
1614182315949,2021-02-24T16:00:20.941Z,30.754,0.33709084245514864,-0.3578987316399825,-0.1652181854010952,0.8549743932049305
1614182315989,2021-02-24T16:00:20.952Z,30.794,0.33695556866954435,-0.3567718081313643,-0.1655179228328103,0.8554406109639481
1614182316028,2021-02-24T16:00:20.954Z,30.833000000000002,0.3372598536320611,-0.3558574322463457,-0.16482571616015546,0.8558351256728193
1614182316068,2021-02-24T16:00:20.965Z,30.873,0.3383947042149978,-0.3549919438672517,-0.16408734284144513,0.8558884786394945
1614182316107,2021-02-24T16:00:20.967Z,30.912,0.3402204321056614,-0.35431750387597777,-0.16423982728860664,0.855414778430407
1614182316147,2021-02-24T16:00:20.970Z,30.951999999999998,0.34230548336281635,-0.3538392686708439,-0.1646809229384465,0.8546958064869471
1614182316186,2021-02-24T16:00:20.980Z,30.991,0.3449393676548787,-0.3538284935034599,-0.1656445014603535,0.8534542336662672
1614182316227,2021-02-24T16:00:20.983Z,31.031999999999996,0.3477425634053745,-0.3538243975276531,-0.16706200372401972,0.852040898209803
1614182316267,2021-02-24T16:00:20.985Z,31.072,0.3504920598563618,-0.3534445216889387,-0.16781851726195712,0.8509225765777519
