epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182316424,2021-02-24T16:00:21.214Z,31.206999999999997,0.08238636702299118,-12.927556991577148,-120.7045440673828
1614182316464,2021-02-24T16:00:21.227Z,31.247,-0.6676136255264282,-9.552556991577148,-119.5795440673828
1614182316505,2021-02-24T16:00:21.230Z,31.288,0.08238636702299118,-6.6150569915771475,-119.5170440673828
1614182316544,2021-02-24T16:00:21.231Z,31.326999999999998,-1.0426136255264282,-6.2400569915771475,-119.9545440673828
1614182316584,2021-02-24T16:00:21.243Z,31.366999999999997,-1.4176136255264282,-5.490056991577148,-119.9545440673828
1614182316625,2021-02-24T16:00:21.246Z,31.408,-1.0426136255264282,-7.3650569915771475,-119.1420440673828
1614182316664,2021-02-24T16:00:21.257Z,31.447,-2.1676137447357178,-5.490056991577148,-120.3295440673828
1614182316705,2021-02-24T16:00:21.259Z,31.488000000000003,-2.1676137447357178,-5.490056991577148,-119.1420440673828
1614182316745,2021-02-24T16:00:21.261Z,31.528000000000002,-2.5426137447357178,-17.80255699157715,-119.2045440673828
1614182316785,2021-02-24T16:00:21.273Z,31.568,-2.1676137447357178,-5.115056991577148,-120.3295440673828
1614182316826,2021-02-24T16:00:21.275Z,31.609,-2.5426137447357178,-6.9900569915771475,-121.1420440673828
1614182316865,2021-02-24T16:00:21.278Z,31.648000000000003,-2.9176137447357178,-17.427556991577152,-121.1420440673828
1614182316906,2021-02-24T16:00:21.289Z,31.689,-2.1676137447357178,-6.2400569915771475,-122.7045440673828
1614182316946,2021-02-24T16:00:21.291Z,31.729,-4.042613506317139,-6.6150569915771475,-123.5170440673828
1614182316985,2021-02-24T16:00:21.302Z,31.768,-3.2926137447357178,-5.8650569915771475,-123.4545440673828
1614182317026,2021-02-24T16:00:21.304Z,31.809,-3.6676137447357178,-5.490056991577148,-122.7045440673828
1614182317066,2021-02-24T16:00:21.306Z,31.849,-4.417613506317139,-6.2400569915771475,-121.1420440673828
1614182317107,2021-02-24T16:00:21.317Z,31.89,-2.9176137447357178,-6.6150569915771475,-122.3295440673828
1614182317146,2021-02-24T16:00:21.319Z,31.929000000000002,-3.6676137447357178,-6.6150569915771475,-122.7045440673828
1614182317186,2021-02-24T16:00:21.348Z,31.969,-2.9176137447357178,-6.2400569915771475,-122.3295440673828
1614182317227,2021-02-24T16:00:21.351Z,32.01,-4.042613506317139,-5.490056991577148,-125.0795440673828
1614182317267,2021-02-24T16:00:21.362Z,32.05,-3.2926137447357178,-6.6150569915771475,-123.8920440673828
1614182317308,2021-02-24T16:00:21.378Z,32.091,-2.9176137447357178,-5.8650569915771475,-123.5170440673828
1614182317347,2021-02-24T16:00:21.380Z,32.13,-2.9176137447357178,-5.8650569915771475,-124.2670440673828
1614182317387,2021-02-24T16:00:21.382Z,32.17,-2.9176137447357178,-5.8650569915771475,-123.5170440673828
1614182317428,2021-02-24T16:00:21.393Z,32.211,-5.167613506317139,-4.740056991577148,-124.2670440673828
1614182317477,2021-02-24T16:00:21.396Z,32.26,-3.6676137447357178,-5.8650569915771475,-123.8920440673828
1614182317518,2021-02-24T16:00:21.407Z,32.301,-4.792613506317139,-3.990056753158569,-123.5170440673828
1614182317568,2021-02-24T16:00:21.409Z,32.351,-4.792613506317139,-5.8650569915771475,-125.4545440673828
1614182317608,2021-02-24T16:00:21.412Z,32.391,-2.9176137447357178,-6.6150569915771475,-123.1420440673828
