epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182315504,2021-02-24T16:00:31.913Z,30.313000000000002,0.6842074106587217,-0.6913073227888065,-0.21776790946511476,0.08081795756794244
1614182315544,2021-02-24T16:00:31.928Z,30.353,0.6829616387038275,-0.6914425553531653,-0.2195829289062494,0.08517000668439781
1614182315582,2021-02-24T16:00:31.973Z,30.391,0.6805240292918795,-0.6904370949416871,-0.2259397400179746,0.09557665701121344
1614182315622,2021-02-24T16:00:31.974Z,30.430999999999997,0.6759469147472513,-0.6884671632134644,-0.2378202033432757,0.11202805230048338
1614182315661,2021-02-24T16:00:31.989Z,30.47,0.6685845464211444,-0.6856441332821585,-0.25487871970455545,0.1338792927392318
1614182315701,2021-02-24T16:00:32.018Z,30.51,0.6610293238751825,-0.6828573271688743,-0.27019582824235483,0.15407893467092748
1614182315740,2021-02-24T16:00:32.034Z,30.549,0.655964010438205,-0.6813160024066719,-0.2786216158620136,0.16700214683907186
1614182315780,2021-02-24T16:00:32.048Z,30.589000000000002,0.6576804311925483,-0.6782549263787588,-0.2787288333635044,0.17244402779205806
1614182315819,2021-02-24T16:00:32.062Z,30.628,0.6593674367565641,-0.6778678007229106,-0.2760489971395333,0.17183358014783026
1614182315859,2021-02-24T16:00:32.078Z,30.668000000000003,0.6584738509432012,-0.6804089889610369,-0.2739328840139557,0.16857215197311598
1614182315898,2021-02-24T16:00:32.152Z,30.706999999999997,0.6622517031091945,-0.6797451261499723,-0.2671876335137255,0.16727227415703072
1614182315938,2021-02-24T16:00:32.154Z,30.747,0.6667707537455907,-0.6783102281742368,-0.2604074272763453,0.1658311434051718
1614182315976,2021-02-24T16:00:32.228Z,30.785,0.6696620789843502,-0.6771198217755036,-0.25694645192981513,0.16443834032775762
1614182316016,2021-02-24T16:00:32.243Z,30.825,0.668896651624021,-0.6760045288630228,-0.2615421661291875,0.16489645763116922
1614182316055,2021-02-24T16:00:32.333Z,30.864,0.6670375549930129,-0.6734699761075605,-0.27016784747524913,0.16884438309051314
1614182316095,2021-02-24T16:00:32.347Z,30.904,0.6672263635721832,-0.6697814292421889,-0.2754487445646153,0.17415454606271075
1614182316134,2021-02-24T16:00:32.362Z,30.943,0.6684103983251461,-0.6670372102925692,-0.27754760717212884,0.17679430208282162
1614182316174,2021-02-24T16:00:32.377Z,30.983,0.6714212420424231,-0.6643014493457244,-0.2766102864130947,0.17715487456416654
1614182316213,2021-02-24T16:00:32.379Z,31.022,0.6743931358920516,-0.665161981703754,-0.2725932732476869,0.16866043916025927
1614182316253,2021-02-24T16:00:32.393Z,31.061999999999998,0.6812878507057188,-0.6659436617239279,-0.2609378413573459,0.15581189568924864
1614182316293,2021-02-24T16:00:32.408Z,31.101999999999997,0.6869218750589563,-0.6673568463496639,-0.2491935687919285,0.14379062023811268
1614182316332,2021-02-24T16:00:32.423Z,31.141,0.6923707219978703,-0.6677720342376379,-0.2361427318937191,0.13762232298593902
1614182316372,2021-02-24T16:00:32.437Z,31.180999999999997,0.6982990211172557,-0.6676042118848259,-0.2211568868494187,0.1333143832427555
1614182316410,2021-02-24T16:00:32.452Z,31.219,0.7048314031568454,-0.6664443856434366,-0.2065798641051621,0.12802083312722026
1614182316449,2021-02-24T16:00:32.454Z,31.258000000000003,0.7128512077204924,-0.6631911976227994,-0.19190345762022828,0.12326254094603765
1614182316489,2021-02-24T16:00:32.469Z,31.298000000000002,0.7223607654540442,-0.6586477704193818,-0.17475775035747454,0.11763404160454212
1614182316528,2021-02-24T16:00:32.483Z,31.337,0.7306398266350517,-0.6517805719755486,-0.16412631906072606,0.12004199732387552
1614182316568,2021-02-24T16:00:32.528Z,31.377,0.7388393828417803,-0.6451983779405762,-0.15135298194330046,0.12217894385571412
1614182316607,2021-02-24T16:00:32.545Z,31.416,0.7472233250392356,-0.6398367755973966,-0.13362979697979302,0.12003866239497556
1614182316647,2021-02-24T16:00:32.557Z,31.456,0.754147177905634,-0.6362366271761151,-0.11425290946377592,0.11580699881954963
1614182316687,2021-02-24T16:00:32.558Z,31.496,0.7592544387409274,-0.6347630342431011,-0.09252677403173172,0.1097605744243891
1614182316726,2021-02-24T16:00:32.573Z,31.535,0.7620688068835756,-0.6352905889595813,-0.07170434272031914,0.10254505541213924
1614182316766,2021-02-24T16:00:32.587Z,31.575,0.7632195619197842,-0.6385379116765562,-0.04977884525624183,0.0853656969729066
1614182316804,2021-02-24T16:00:32.602Z,31.613000000000003,0.7706095215636636,-0.6296672281676796,-0.0701400125263581,0.06899656288435821
1614182316843,2021-02-24T16:00:32.604Z,31.651999999999997,0.7695102850345155,-0.6363580047308571,-0.05133170191503817,0.01635443119057167
1614182316883,2021-02-24T16:00:32.619Z,31.691999999999997,0.7695598668840891,-0.6335010936524778,-0.0788138269103689,0.015567797217342718
1614182316922,2021-02-24T16:00:32.633Z,31.730999999999998,0.7650903623094735,-0.6366517884864277,-0.0954153504968624,0.01439265811977239
1614182316962,2021-02-24T16:00:32.664Z,31.771,0.7604486955219669,-0.6397726385202108,-0.11072085963446512,0.012232895063374992
1614182317002,2021-02-24T16:00:32.708Z,31.811,0.7552274609909079,-0.6447085343992554,-0.11781953352836814,0.010047156669854809
1614182317041,2021-02-24T16:00:32.739Z,31.85,0.7470355102066054,-0.6529982186041094,-0.12297952972467732,0.020181879469306867
1614182317081,2021-02-24T16:00:32.754Z,31.89,0.7346046781415427,-0.6667313772167952,-0.1215894402161474,0.032268336106470216
1614182317120,2021-02-24T16:00:32.829Z,31.929000000000002,0.7187900515211165,-0.6828341517172625,-0.12182409213311478,0.04729982725951115
1614182317160,2021-02-24T16:00:32.859Z,31.969,0.7052220126617479,-0.6963774941688772,-0.12028295216203785,0.057029026745806635
1614182317199,2021-02-24T16:00:32.873Z,32.008,0.7007952364391178,-0.6999505667634737,-0.12360960125422757,0.060629259846248375
1614182317237,2021-02-24T16:00:32.888Z,32.046,0.7027759703677505,-0.6978025006965399,-0.12424143984272132,0.06116919258196491
1614182317277,2021-02-24T16:00:32.902Z,32.086,0.7008798560631053,-0.699802572160625,-0.12349257554036533,0.06159034947734213
1614182317316,2021-02-24T16:00:32.904Z,32.125,0.6982705497136519,-0.7012979581292305,-0.1277809047097038,0.06535635942994547
1614182317356,2021-02-24T16:00:32.919Z,32.165,0.6868775877401678,-0.7067112292923972,-0.14935364457023587,0.08032376177610588
1614182317396,2021-02-24T16:00:32.934Z,32.205,0.6814123666259837,-0.7128227207680128,-0.14842035833877898,0.07437978621004597
1614182317435,2021-02-24T16:00:32.948Z,32.244,0.6737339409716356,-0.720623756861394,-0.15007549465305425,0.06527881535720638
1614182317475,2021-02-24T16:00:32.962Z,32.284,0.6649502284033414,-0.7280846684998299,-0.15518587080544669,0.060425613312498
1614182317514,2021-02-24T16:00:33.007Z,32.323,0.6601671959371497,-0.7336534826994019,-0.15168178533126378,0.05407843128493592
1614182317554,2021-02-24T16:00:33.009Z,32.363,0.6581948255548083,-0.7359786040703695,-0.14996923326393696,0.05122787364055348
1614182317593,2021-02-24T16:00:33.024Z,32.402,0.659905005141179,-0.7349543838560993,-0.14726511934586964,0.05177279656700914
1614182317631,2021-02-24T16:00:33.038Z,32.44,0.6649399179232575,-0.7292272288769392,-0.1492865187115195,0.061612413908780875
1614182317671,2021-02-24T16:00:33.083Z,32.48,0.6692014303927202,-0.7232397165847487,-0.1531671484345495,0.07505719522589806
1614182317710,2021-02-24T16:00:33.097Z,32.519,0.6660031814493321,-0.7246141479955691,-0.15472182418603955,0.0862279301883556
1614182317750,2021-02-24T16:00:33.099Z,32.559,0.6593880313042555,-0.7287735586065283,-0.1562454743262274,0.09840668778720232
1614182317790,2021-02-24T16:00:33.142Z,32.599000000000004,0.6563285324750205,-0.7335581052583887,-0.14716257467431945,0.09730642468066407
1614182317829,2021-02-24T16:00:33.144Z,32.638000000000005,0.6570115668525507,-0.7366468272669034,-0.1344793737854469,0.08719260820640397
1614182317869,2021-02-24T16:00:33.159Z,32.678000000000004,0.6589886721352505,-0.7387027211160747,-0.12235988684699413,0.07127606824114822
1614182317908,2021-02-24T16:00:33.188Z,32.717,0.6626410227494787,-0.7395983530050926,-0.10713884360741308,0.049218079931523405
1614182317948,2021-02-24T16:00:33.218Z,32.757,0.6672474854981912,-0.738709553013705,-0.09186155391903238,0.025503809405930142
1614182317987,2021-02-24T16:00:33.262Z,32.796,0.6694213117879709,-0.7377037998371963,-0.08602675024058422,0.016358767462079
1614182318027,2021-02-24T16:00:33.264Z,32.836,0.6741416012181969,-0.7353406991034347,-0.06892516764854219,-0.007515252068823981
1614182318065,2021-02-24T16:00:33.279Z,32.874,0.675267866916509,-0.7348152213327279,-0.061634385708599526,-0.01615861708454787
1614182318105,2021-02-24T16:00:33.294Z,32.914,0.6760624123858286,-0.7345158126182728,-0.05421392531799856,-0.022067756442073632
1614182318144,2021-02-24T16:00:33.308Z,32.953,0.6766617272667087,-0.7343674838694813,-0.04608206932762456,-0.026641103095130517
1614182318184,2021-02-24T16:00:33.337Z,32.993,0.6773026652344712,-0.7340795989760249,-0.037592641914224616,-0.031225555357576082
1614182318223,2021-02-24T16:00:33.340Z,33.032,0.6773858390893377,-0.7340892006399504,-0.034584343097145066,-0.03264036944600287
1614182318263,2021-02-24T16:00:33.356Z,33.071999999999996,0.6969930831762271,-0.7170129296912618,-0.004793156783291724,-0.008374145216159975
1614182318302,2021-02-24T16:00:33.369Z,33.111,0.6961645521170327,-0.7178328812870164,-0.002666386887199195,-0.007985067303362627
1614182318342,2021-02-24T16:00:33.384Z,33.150999999999996,0.6948433993450065,-0.7191117383510086,0.0013712725380630856,-0.008311303393147356
1614182318381,2021-02-24T16:00:33.413Z,33.19,0.6943812972355514,-0.7195895117851329,0.004887090299590575,-0.0012903203905890515
1614182318421,2021-02-24T16:00:33.428Z,33.23,0.6943794135823759,-0.7195480345994912,0.006549967734284037,0.00670476097148595
1614182318460,2021-02-24T16:00:33.442Z,33.269,0.6906723265289341,-0.7229371482335228,-0.0053476091078480436,0.017464826020330164
1614182318499,2021-02-24T16:00:33.444Z,33.308,0.6854274414208621,-0.7263950358082522,-0.029394612243111237,0.04093203233967425
1614182318538,2021-02-24T16:00:33.459Z,33.347,0.6811181861300942,-0.7292231059636687,-0.03919984052715757,0.0526787504995665
1614182318578,2021-02-24T16:00:33.474Z,33.387,0.6780931393555922,-0.7302308660516335,-0.05073232868844633,0.06617255813557721
1614182318617,2021-02-24T16:00:33.488Z,33.426,0.6751890821748409,-0.7308667495681931,-0.062289649166882385,0.07793264588211155
1614182318657,2021-02-24T16:00:33.502Z,33.466,0.6751719945363018,-0.7291213672161482,-0.07195200163560067,0.08571883762252724
1614182318696,2021-02-24T16:00:33.504Z,33.505,0.6784909966952519,-0.7264717807268823,-0.06941513177635884,0.08408483032906036
1614182318736,2021-02-24T16:00:33.519Z,33.545,0.681733918087305,-0.7243769291346163,-0.06430537763636601,0.07988584276252889
1614182318775,2021-02-24T16:00:33.534Z,33.584,0.6834178447576343,-0.7230809981662305,-0.062445647160923726,0.07870489634330896
1614182318815,2021-02-24T16:00:33.548Z,33.624,0.6836205537193486,-0.7228467028851115,-0.062415611399262425,0.079119366240074
1614182318855,2021-02-24T16:00:33.563Z,33.664,0.6804868203705178,-0.7252748402174654,-0.06346941253636887,0.08298028152423223
1614182318893,2021-02-24T16:00:33.578Z,33.702,0.6766362458661689,-0.7277602370487112,-0.06939728758750141,0.08782052508633054
1614182318932,2021-02-24T16:00:33.593Z,33.741,0.6743275958520166,-0.7293426035583745,-0.072449651165786,0.08995948061814865
1614182318972,2021-02-24T16:00:33.594Z,33.781,0.6736733137621134,-0.7301665464243857,-0.07160852357971816,0.08884424662403118
1614182319011,2021-02-24T16:00:33.638Z,33.82,0.6730934707940018,-0.7308818858320506,-0.07177681231196323,0.08720629421895522
1614182319051,2021-02-24T16:00:33.654Z,33.86,0.6731096723507253,-0.7313519849118439,-0.07069531852560683,0.08396317700020607
1614182319090,2021-02-24T16:00:33.668Z,33.899,0.6727391613820359,-0.7320194593372057,-0.07018249485097718,0.08151042455510127
1614182319130,2021-02-24T16:00:33.683Z,33.939,0.6758073011997873,-0.7305717970497417,-0.06356924435023864,0.07421786963602701
1614182319169,2021-02-24T16:00:33.699Z,33.978,0.6842476812793936,-0.7251945372737624,-0.046818373719847206,0.06087720143284993
1614182319209,2021-02-24T16:00:33.714Z,34.018,0.6888491953206091,-0.7221697282951426,-0.034210386573856374,0.05279506691667957
1614182319249,2021-02-24T16:00:33.728Z,34.058,0.6891287191255566,-0.7224423409123399,-0.027067099598968188,0.04945750350318491
1614182319288,2021-02-24T16:00:33.742Z,34.097,0.6863633670966263,-0.7243456584109299,-0.03378626107880962,0.05556243345402094
1614182319326,2021-02-24T16:00:33.744Z,34.135,0.6852474008586925,-0.7249209537867953,-0.038575702539179454,0.058630414895838215
1614182319366,2021-02-24T16:00:33.775Z,34.175,0.6846542036403801,-0.7252486146556738,-0.040876578892522164,0.05993474514525402
1614182319405,2021-02-24T16:00:33.789Z,34.214,0.6854723306878666,-0.7245572539587052,-0.039253893003844124,0.06003000484097092
1614182319445,2021-02-24T16:00:33.818Z,34.254,0.6853861815242718,-0.7245883320165319,-0.03925131098531783,0.06063716572376818
1614182319484,2021-02-24T16:00:33.833Z,34.293,0.6853468824524748,-0.7244598174009675,-0.04047151324966334,0.0618035621895125
1614182319524,2021-02-24T16:00:33.850Z,34.333,0.6848035403210131,-0.7248235968959023,-0.04248924088855829,0.062205537980209086
