epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182315766,2021-02-24T16:00:22.062Z,30.557,0.8224396745033157,0.5678274204667106,0.025206666695749638,-0.02301361169157972
1614182315806,2021-02-24T16:00:22.064Z,30.596999999999998,0.8222853567486185,0.5680124352712425,0.024638326183523074,-0.02452790934637698
1614182315846,2021-02-24T16:00:22.089Z,30.636999999999997,0.8215155279238787,0.5690978972845281,0.022945738242159047,-0.026707934828477088
1614182315885,2021-02-24T16:00:22.092Z,30.676,0.8212704300118508,0.5694560417127448,0.02238053133752833,-0.027088912160732063
1614182315925,2021-02-24T16:00:22.094Z,30.715999999999998,0.8212893781346531,0.5694996361575375,0.021701799854226825,-0.02613338215222369
1614182315964,2021-02-24T16:00:22.105Z,30.755,0.8210580198388733,0.5697968484016075,0.02312629061323384,-0.025699305288976012
1614182316004,2021-02-24T16:00:22.107Z,30.795,0.8195493044256411,0.5718730487086847,0.023446840313170552,-0.0273934199290739
1614182316043,2021-02-24T16:00:22.109Z,30.834,0.8181259437963142,0.5737822175808439,0.02403678103148295,-0.02943025710122913
1614182316084,2021-02-24T16:00:22.121Z,30.875,0.8177121122586472,0.574315387931551,0.02359453111979683,-0.030855060391624414
1614182316124,2021-02-24T16:00:22.122Z,30.915,0.8175582532072965,0.5745510642221618,0.022438694812158017,-0.031401945623517516
1614182316163,2021-02-24T16:00:22.124Z,30.954,0.8170739659038293,0.5752257510759183,0.02016974196537336,-0.03314590548444854
1614182316203,2021-02-24T16:00:22.167Z,30.994,0.8157588574526059,0.5769935367709311,0.017544917619729296,-0.036167953742344966
1614182316243,2021-02-24T16:00:22.168Z,31.034000000000002,0.8153913421550594,0.5774703384956381,0.015658074370132283,-0.03768012743241552
1614182316282,2021-02-24T16:00:22.179Z,31.073,0.8154424206346254,0.5773758609580545,0.014024074781131112,-0.03865357860562542
1614182316322,2021-02-24T16:00:22.181Z,31.113000000000003,0.8153744311555717,0.5773909619465118,0.01221721804458628,-0.04043456026050748
1614182316361,2021-02-24T16:00:22.184Z,31.151999999999997,0.8148075984656079,0.5780090102304256,0.010590438481021907,-0.0433820721950006
1614182316401,2021-02-24T16:00:22.195Z,31.191999999999997,0.8150433491161815,0.5774623599097191,0.00822104516836761,-0.04662591945813183
1614182316440,2021-02-24T16:00:22.197Z,31.230999999999998,0.8156864216946181,0.576332708439474,0.0049527809061012795,-0.04971660293248191
1614182316481,2021-02-24T16:00:22.199Z,31.272,0.8164990236392047,0.5750258459184909,0.002219819759081261,-0.05166907510480938
