epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182316274,2021-02-24T16:00:21.791Z,31.068,-0.3992607593536377,-0.5349745750427246,0.7622126936912537
1614182316313,2021-02-24T16:00:21.802Z,31.107,-0.3885185718536377,-0.5154433250427246,0.7690486311912537
1614182316354,2021-02-24T16:00:21.805Z,31.148000000000003,-0.3821709156036377,-0.5344862937927246,0.7597712874412537
1614182316394,2021-02-24T16:00:21.808Z,31.188000000000002,-0.3819267749786377,-0.5112929344177246,0.7685603499412537
1614182316435,2021-02-24T16:00:21.818Z,31.229,-0.3736259937286377,-0.5296034812927246,0.7612361311912537
1614182316474,2021-02-24T16:00:21.821Z,31.268,-0.3765556812286377,-0.5059218406677246,0.7783259749412537
1614182316515,2021-02-24T16:00:21.822Z,31.309,-0.3841240406036377,-0.5364394187927246,0.7761287093162537
1614182316556,2021-02-24T16:00:21.834Z,31.35,-0.3816826343536377,-0.5191054344177246,0.7678279280662537
1614182316596,2021-02-24T16:00:21.836Z,31.39,-0.4036552906036377,-0.5252089500427246,0.7636775374412537
1614182316637,2021-02-24T16:00:21.847Z,31.430999999999997,-0.3838798999786377,-0.5022597312927246,0.7534236311912537
1614182316676,2021-02-24T16:00:21.849Z,31.47,-0.4060966968536377,-0.4910292625427246,0.7534236311912537
1614182316717,2021-02-24T16:00:21.852Z,31.511,-0.3955986499786377,-0.4697890281677246,0.7722224593162537
1614182316757,2021-02-24T16:00:21.863Z,31.551,-0.4358818531036377,-0.5213027000427246,0.7663630843162537
1614182316798,2021-02-24T16:00:21.865Z,31.592,-0.3584892749786377,-0.5574355125427246,0.9262751936912536
1614182316837,2021-02-24T16:00:21.868Z,31.631,-0.3006279468536377,-0.5195937156677246,0.7666072249412537
1614182316878,2021-02-24T16:00:21.878Z,31.671999999999997,-0.2178642749786377,-0.5667128562927246,0.7956599593162537
1614182316918,2021-02-24T16:00:21.880Z,31.712,-0.2281181812286377,-0.3877577781677246,0.8681697249412537
1614182316959,2021-02-24T16:00:21.882Z,31.753,-0.2476494312286377,-0.6016249656677246,0.8252009749412537
1614182316999,2021-02-24T16:00:21.894Z,31.793000000000003,-0.2559502124786377,-0.5286269187927246,0.7839412093162537
1614182317040,2021-02-24T16:00:21.896Z,31.834,-0.2730400562286377,-0.5410780906677246,0.7866267561912537
1614182317079,2021-02-24T16:00:21.907Z,31.873,-0.2576591968536377,-0.5471816062927246,0.9038142561912536
1614182317120,2021-02-24T16:00:21.910Z,31.914,-0.030120139941573143,-0.5073866844177246,1.0459041595458984
1614182317161,2021-02-24T16:00:21.912Z,31.955,-0.10092092305421828,-0.5769667625427246,1.0212459564208984
1614182317201,2021-02-24T16:00:21.923Z,31.995,-0.2456963062286377,-0.6326308250427246,0.8791560530662537
1614182317242,2021-02-24T16:00:21.925Z,32.036,-0.3064873218536377,-0.6267714500427246,0.7758845686912537
1614182317281,2021-02-24T16:00:21.927Z,32.075,-0.2857353687286377,-0.6150527000427246,0.7370662093162537
1614182317322,2021-02-24T16:00:21.939Z,32.116,-0.1831963062286377,-0.5181288719177246,0.7456111311912537
1614182317362,2021-02-24T16:00:21.941Z,32.156,-0.1336357593536377,-0.5198378562927246,0.7336482405662537
1614182317403,2021-02-24T16:00:21.952Z,32.196999999999996,-0.1697685718536377,-0.5327773094177246,0.7363337874412537
1614182317442,2021-02-24T16:00:21.954Z,32.236,-0.1700127124786377,-0.5210585594177246,0.7341365218162537
1614182317483,2021-02-24T16:00:21.957Z,32.277,-0.1895439624786377,-0.5652480125427246,0.7612361311912537
1614182317523,2021-02-24T16:00:21.968Z,32.317,-0.1658623218536377,-0.5469374656677246,0.7421931624412537
1614182317564,2021-02-24T16:00:21.970Z,32.358000000000004,-0.2330009937286377,-0.5816054344177246,0.7382869124412537
1614182317604,2021-02-24T16:00:21.972Z,32.398,-0.2574150562286377,-0.6314101219177246,0.7497615218162537
1614182317645,2021-02-24T16:00:21.983Z,32.439,-0.2923271656036377,-0.5576796531677246,0.8498591780662537
1614182317684,2021-02-24T16:00:21.985Z,32.478,-0.2935478687286377,-0.6404433250427246,0.8581599593162537
1614182317725,2021-02-24T16:00:21.988Z,32.519,-0.3672783374786377,-0.6453261375427246,0.8464412093162537
1614182317766,2021-02-24T16:00:21.999Z,32.56,-0.3841240406036377,-0.6384902000427246,0.8264216780662537
1614182317806,2021-02-24T16:00:22.001Z,32.6,-0.3931572437286377,-0.6209120750427246,0.7561091780662537
1614182317847,2021-02-24T16:00:22.012Z,32.641,-0.4080498218536377,-0.5503554344177246,0.7595271468162537
1614182317886,2021-02-24T16:00:22.014Z,32.68,-0.3572685718536377,-0.5151991844177246,0.7343806624412537
1614182317927,2021-02-24T16:00:22.017Z,32.721,-0.4100029468536377,-0.5711073875427246,0.7297419905662537
1614182317967,2021-02-24T16:00:22.028Z,32.760999999999996,-0.3963310718536377,-0.5554823875427246,0.7871150374412537
1614182318008,2021-02-24T16:00:22.043Z,32.802,-0.4153740406036377,-0.5191054344177246,0.7878474593162537
1614182318047,2021-02-24T16:00:22.047Z,32.841,-0.3536064624786377,-0.7388319969177246,0.7446345686912537
1614182318088,2021-02-24T16:00:22.058Z,32.882,-0.3360283374786377,-0.6817030906677246,0.7766169905662537
1614182318128,2021-02-24T16:00:22.060Z,32.922,-0.2469170093536377,-0.5913710594177246,0.6862849593162537
1614182318169,2021-02-24T16:00:22.062Z,32.963,-0.2127373218536377,-0.6250624656677246,0.7153376936912537
1614182318209,2021-02-24T16:00:22.073Z,33.003,-0.1849052906036377,-0.6499648094177246,0.7492732405662537
1614182318250,2021-02-24T16:00:22.075Z,33.044000000000004,-0.2330009937286377,-0.6116347312927246,0.7412165999412537
1614182318289,2021-02-24T16:00:22.078Z,33.083,-0.2925713062286377,-0.6731581687927246,0.7126521468162537
1614182318330,2021-02-24T16:00:22.088Z,33.124,-0.2254326343536377,-0.5149550437927246,0.6926326155662537
1614182318371,2021-02-24T16:00:22.090Z,33.165,-0.3089287281036377,-0.5462050437927246,0.7268123030662537
1614182318411,2021-02-24T16:00:22.117Z,33.205,-0.3374931812286377,-0.7000136375427246,0.7583064436912537
1614182318452,2021-02-24T16:00:22.120Z,33.246,-0.3172295093536377,-0.4285292625427246,0.7998103499412537
1614182318491,2021-02-24T16:00:22.122Z,33.285,-0.2635185718536377,-0.5105605125427246,0.8139705061912537
1614182318532,2021-02-24T16:00:22.132Z,33.326,-0.3318779468536377,-0.5342421531677246,0.8090876936912537
1614182318572,2021-02-24T16:00:22.135Z,33.366,-0.3619072437286377,-0.5310683250427246,0.8420466780662537
1614182318613,2021-02-24T16:00:22.137Z,33.407,-0.3794853687286377,-0.5469374656677246,0.8151912093162537
1614182318652,2021-02-24T16:00:22.149Z,33.446,-0.3675224781036377,-0.5037245750427246,0.8085994124412537
1614182318693,2021-02-24T16:00:22.151Z,33.486999999999995,-0.3589775562286377,-0.5227675437927246,0.8183650374412537
1614182318733,2021-02-24T16:00:22.163Z,33.527,-0.3406670093536377,-0.5147109031677246,0.7858943343162537
1614182318774,2021-02-24T16:00:22.178Z,33.568000000000005,-0.3677666187286377,-0.5132460594177246,0.7941951155662537
1614182318814,2021-02-24T16:00:22.180Z,33.608000000000004,-0.3394463062286377,-0.5022597312927246,0.8005427718162537
1614182318855,2021-02-24T16:00:22.192Z,33.649,-0.3575127124786377,-0.5330214500427246,0.8024958968162537
1614182318894,2021-02-24T16:00:22.194Z,33.688,-0.3367607593536377,-0.5388808250427246,0.8161677718162537
1614182318935,2021-02-24T16:00:22.196Z,33.729,-0.3421318531036377,-0.5564589500427246,0.7668513655662537
1614182318976,2021-02-24T16:00:22.207Z,33.77,-0.3194267749786377,-0.5435194969177246,0.7963923811912537
1614182319016,2021-02-24T16:00:22.210Z,33.81,-0.2928154468536377,-0.5364394187927246,0.7873591780662537
1614182319057,2021-02-24T16:00:22.211Z,33.851,-0.3186943531036377,-0.5261855125427246,0.7880915999412537
1614182319096,2021-02-24T16:00:22.222Z,33.89,-0.2947685718536377,-0.5183730125427246,0.7951716780662537
1614182319137,2021-02-24T16:00:22.224Z,33.931,-0.3064873218536377,-0.5608534812927246,0.7876033186912537
1614182319177,2021-02-24T16:00:22.254Z,33.971,-0.3099052906036377,-0.5789198875427246,0.7746638655662537
1614182319218,2021-02-24T16:00:22.256Z,34.012,-0.3182060718536377,-0.5640273094177246,0.7898005843162537
1614182319257,2021-02-24T16:00:22.268Z,34.051,-0.2967216968536377,-0.5491347312927246,0.7841853499412537
1614182319298,2021-02-24T16:00:22.270Z,34.092,-0.3001396656036377,-0.5535292625427246,0.7690486311912537
1614182319338,2021-02-24T16:00:22.272Z,34.132,-0.3001396656036377,-0.5640273094177246,0.7710017561912537
1614182319379,2021-02-24T16:00:22.283Z,34.173,-0.3118584156036377,-0.5569472312927246,0.7785701155662537
1614182319419,2021-02-24T16:00:22.286Z,34.213,-0.3265068531036377,-0.5625624656677246,0.7753962874412537
1614182319460,2021-02-24T16:00:22.287Z,34.254,-0.2979423999786377,-0.5532851219177246,0.8068904280662537
1614182319499,2021-02-24T16:00:22.313Z,34.293,-0.3062431812286377,-0.5630507469177246,0.7829646468162537
1614182319540,2021-02-24T16:00:22.315Z,34.334,-0.3030693531036377,-0.5505995750427246,0.7780818343162537
1614182319580,2021-02-24T16:00:22.327Z,34.374,-0.3157646656036377,-0.5659804344177246,0.7902888655662537
1614182319621,2021-02-24T16:00:22.329Z,34.415,-0.3111259937286377,-0.5547499656677246,0.7895564436912537
1614182319662,2021-02-24T16:00:22.332Z,34.455999999999996,-0.3074638843536377,-0.5562148094177246,0.7775935530662537
1614182319701,2021-02-24T16:00:22.342Z,34.495,-0.3099052906036377,-0.5481581687927246,0.7917537093162537
1614182319742,2021-02-24T16:00:22.345Z,34.536,-0.3182060718536377,-0.5830702781677246,0.7761287093162537
1614182319782,2021-02-24T16:00:22.347Z,34.576,-0.3269951343536377,-0.5664687156677246,0.7856501936912537
1614182319823,2021-02-24T16:00:22.358Z,34.617,-0.3106377124786377,-0.5396132469177246,0.8051814436912537
1614182319862,2021-02-24T16:00:22.360Z,34.656,-0.3006279468536377,-0.5584120750427246,0.7836970686912537
1614182319903,2021-02-24T16:00:22.363Z,34.696999999999996,-0.3103935718536377,-0.5508437156677246,0.7893123030662537
1614182319943,2021-02-24T16:00:22.373Z,34.736999999999995,-0.3042900562286377,-0.5659804344177246,0.7873591780662537
1614182319984,2021-02-24T16:00:22.375Z,34.778,-0.3094170093536377,-0.5593886375427246,0.7822322249412537
1614182320024,2021-02-24T16:00:22.387Z,34.818000000000005,-0.3072197437286377,-0.5498671531677246,0.7927302718162537
1614182320065,2021-02-24T16:00:22.389Z,34.859,-0.3020927906036377,-0.5767226219177246,0.7670955061912537
1614182320104,2021-02-24T16:00:22.391Z,34.898,-0.3103935718536377,-0.5603652000427246,0.7800349593162537
1614182320145,2021-02-24T16:00:22.402Z,34.939,-0.3099052906036377,-0.5527968406677246,0.7827205061912537
1614182320185,2021-02-24T16:00:22.405Z,34.979,-0.3111259937286377,-0.5808730125427246,0.7714900374412537
1614182320226,2021-02-24T16:00:22.407Z,35.02,-0.3147881031036377,-0.5447402000427246,0.7944392561912537
1614182320267,2021-02-24T16:00:22.418Z,35.061,-0.3055107593536377,-0.5650038719177246,0.7812556624412537
1614182320306,2021-02-24T16:00:22.420Z,35.1,-0.3177177906036377,-0.5733046531677246,0.7795466780662537
1614182320347,2021-02-24T16:00:22.422Z,35.141,-0.3064873218536377,-0.5737929344177246,0.7736873030662537
1614182320387,2021-02-24T16:00:22.433Z,35.181,-0.3191826343536377,-0.5537734031677246,0.7846736311912537
1614182320428,2021-02-24T16:00:22.435Z,35.222,-0.2974541187286377,-0.5559706687927246,0.7771052718162537
1614182320467,2021-02-24T16:00:22.437Z,35.260999999999996,-0.2974541187286377,-0.5654921531677246,0.7714900374412537
1614182320508,2021-02-24T16:00:22.449Z,35.302,-0.3182060718536377,-0.5635390281677246,0.7832087874412537
1614182320548,2021-02-24T16:00:22.451Z,35.342,-0.3162529468536377,-0.5549941062927246,0.7851619124412537
1614182320589,2021-02-24T16:00:22.462Z,35.383,-0.3062431812286377,-0.5613417625427246,0.7841853499412537
1614182320628,2021-02-24T16:00:22.464Z,35.422,-0.2962334156036377,-0.5559706687927246,0.7836970686912537
1614182320669,2021-02-24T16:00:22.467Z,35.463,-0.3206474781036377,-0.5733046531677246,0.7812556624412537
1614182320709,2021-02-24T16:00:22.478Z,35.503,-0.3020927906036377,-0.5213027000427246,0.8088435530662537
1614182320750,2021-02-24T16:00:22.480Z,35.544000000000004,-0.3030693531036377,-0.5818495750427246,0.7683162093162537
1614182320790,2021-02-24T16:00:22.482Z,35.584,-0.3113701343536377,-0.5706191062927246,0.7778376936912537
1614182320831,2021-02-24T16:00:22.494Z,35.625,-0.3013603687286377,-0.5752577781677246,0.7622126936912537
1614182320872,2021-02-24T16:00:22.497Z,35.666,-0.3091728687286377,-0.5779433250427246,0.7810115218162537
