epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182316280,2021-02-24T16:00:26.330Z,31.076999999999998,99369.95652173914
1614182316320,2021-02-24T16:00:26.345Z,31.116999999999997,99369.95652173914
1614182316361,2021-02-24T16:00:26.359Z,31.158,99369.95652173914
1614182316401,2021-02-24T16:00:26.374Z,31.198,99369.95652173914
1614182316442,2021-02-24T16:00:26.388Z,31.239,99369.95652173914
1614182316491,2021-02-24T16:00:26.391Z,31.288,99369.95652173914
1614182316531,2021-02-24T16:00:26.406Z,31.328000000000003,99369.95652173914
1614182316572,2021-02-24T16:00:26.420Z,31.369,99369.95652173914
1614182316611,2021-02-24T16:00:26.434Z,31.408,99369.95652173914
1614182316651,2021-02-24T16:00:26.448Z,31.448,99369.95652173914
1614182316692,2021-02-24T16:00:26.464Z,31.489,99369.95652173914
1614182316732,2021-02-24T16:00:26.466Z,31.529,99369.95652173914
1614182316773,2021-02-24T16:00:26.480Z,31.57,99369.95652173914
1614182316812,2021-02-24T16:00:26.494Z,31.609,99369.95652173914
1614182316852,2021-02-24T16:00:26.509Z,31.649,99369.95652173914
1614182316893,2021-02-24T16:00:26.523Z,31.69,99369.95652173914
1614182316932,2021-02-24T16:00:26.526Z,31.729,99369.95652173914
1614182316973,2021-02-24T16:00:26.540Z,31.77,99369.95652173914
1614182317013,2021-02-24T16:00:26.555Z,31.81,99369.95652173914
1614182317054,2021-02-24T16:00:26.569Z,31.851,99369.95652173914
1614182317093,2021-02-24T16:00:26.584Z,31.89,99370.65964673914
1614182317133,2021-02-24T16:00:26.586Z,31.93,99370.65964673914
1614182317174,2021-02-24T16:00:26.601Z,31.971,99370.65964673914
1614182317214,2021-02-24T16:00:26.615Z,32.010999999999996,99370.65964673914
1614182317255,2021-02-24T16:00:26.629Z,32.052,99369.95652173914
1614182317294,2021-02-24T16:00:26.643Z,32.091,99369.95652173914
1614182317334,2021-02-24T16:00:26.659Z,32.131,99369.95652173914
1614182317375,2021-02-24T16:00:26.674Z,32.172,99370.72995923914
1614182317414,2021-02-24T16:00:26.676Z,32.211,99370.72995923914
1614182317455,2021-02-24T16:00:26.691Z,32.251999999999995,99370.72995923914
1614182317495,2021-02-24T16:00:26.705Z,32.292,99370.72995923914
1614182317536,2021-02-24T16:00:26.719Z,32.333,99370.72995923914
1614182317575,2021-02-24T16:00:26.734Z,32.372,99370.72995923914
1614182317615,2021-02-24T16:00:26.749Z,32.412,99370.72995923914
1614182317656,2021-02-24T16:00:26.751Z,32.453,99370.72995923914
1614182317695,2021-02-24T16:00:26.765Z,32.492,99370.72995923914
1614182317736,2021-02-24T16:00:26.779Z,32.533,99370.72995923914
1614182317776,2021-02-24T16:00:26.794Z,32.573,99370.72995923914
1614182317816,2021-02-24T16:00:26.796Z,32.613,99370.72995923914
1614182317857,2021-02-24T16:00:26.810Z,32.654,99370.72995923914
1614182317896,2021-02-24T16:00:26.824Z,32.693000000000005,99370.72995923914
1614182317937,2021-02-24T16:00:26.839Z,32.734,99370.72995923914
1614182317977,2021-02-24T16:00:26.854Z,32.774,99370.72995923914
1614182318018,2021-02-24T16:00:26.856Z,32.815,99370.72995923914
1614182318057,2021-02-24T16:00:26.870Z,32.854,99370.72995923914
1614182318097,2021-02-24T16:00:26.885Z,32.894,99370.72995923914
1614182318138,2021-02-24T16:00:26.899Z,32.935,99370.72995923914
1614182318177,2021-02-24T16:00:26.914Z,32.974000000000004,99370.72995923914
1614182318218,2021-02-24T16:00:26.916Z,33.015,99370.72995923914
1614182318258,2021-02-24T16:00:26.931Z,33.055,99370.72995923914
1614182318298,2021-02-24T16:00:26.945Z,33.095,99370.72995923914
1614182318339,2021-02-24T16:00:26.959Z,33.135999999999996,99370.72995923914
1614182318378,2021-02-24T16:00:26.974Z,33.175,99370.72995923914
1614182318419,2021-02-24T16:00:26.989Z,33.216,99370.72995923914
1614182318459,2021-02-24T16:00:26.991Z,33.256,99370.72995923914
1614182318500,2021-02-24T16:00:27.005Z,33.297,99370.72995923914
1614182318539,2021-02-24T16:00:27.051Z,33.336,99370.02683423914
1614182318579,2021-02-24T16:00:27.065Z,33.376,99370.02683423914
1614182318620,2021-02-24T16:00:27.080Z,33.417,99370.72995923914
1614182318659,2021-02-24T16:00:27.094Z,33.455999999999996,99370.72995923914
1614182318700,2021-02-24T16:00:27.109Z,33.497,99370.72995923914
1614182318740,2021-02-24T16:00:27.111Z,33.537,99370.72995923914
1614182318779,2021-02-24T16:00:27.126Z,33.576,99370.72995923914
1614182318820,2021-02-24T16:00:27.140Z,33.617,99370.72995923914
1614182318860,2021-02-24T16:00:27.154Z,33.657,99370.72995923914
