epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182315504,2021-02-24T16:00:31.913Z,30.313000000000002,-2.22961950302124,51.1032600402832,-42.6345100402832
1614182315544,2021-02-24T16:00:31.928Z,30.353,-2.22961950302124,50.0407600402832,-44.5720100402832
1614182315582,2021-02-24T16:00:31.973Z,30.391,-1.8546196222305296,51.4782600402832,-42.6345100402832
1614182315622,2021-02-24T16:00:31.974Z,30.430999999999997,-1.1046196222305298,47.7907600402832,-45.0095100402832
1614182315661,2021-02-24T16:00:31.989Z,30.47,-2.60461950302124,50.7282600402832,-46.1970100402832
1614182315701,2021-02-24T16:00:32.018Z,30.51,-3.66711950302124,51.4782600402832,-45.3845100402832
1614182315740,2021-02-24T16:00:32.034Z,30.549,-2.97961950302124,33.853260040283196,-45.0095100402832
1614182315780,2021-02-24T16:00:32.048Z,30.589000000000002,-3.35461950302124,50.7282600402832,-45.8220100402832
1614182315819,2021-02-24T16:00:32.062Z,30.628,-1.8546196222305296,52.6032600402832,-43.0095100402832
1614182315859,2021-02-24T16:00:32.078Z,30.668000000000003,-2.22961950302124,48.1657600402832,-44.6345100402832
1614182315898,2021-02-24T16:00:32.152Z,30.706999999999997,-2.60461950302124,51.1032600402832,-43.8220100402832
1614182315938,2021-02-24T16:00:32.154Z,30.747,-3.35461950302124,50.3532600402832,-42.1970100402832
1614182315976,2021-02-24T16:00:32.228Z,30.785,-3.35461950302124,51.1032600402832,-43.0095100402832
1614182316016,2021-02-24T16:00:32.243Z,30.825,-3.66711950302124,51.4782600402832,-44.2595100402832
1614182316055,2021-02-24T16:00:32.333Z,30.864,-4.79211950302124,51.1032600402832,-43.0095100402832
1614182316095,2021-02-24T16:00:32.347Z,30.904,-4.41711950302124,48.1657600402832,-44.2595100402832
1614182316134,2021-02-24T16:00:32.362Z,30.943,-6.29211950302124,51.4782600402832,-44.5720100402832
1614182316174,2021-02-24T16:00:32.377Z,30.983,-5.91711950302124,48.9157600402832,-44.1970100402832
1614182316213,2021-02-24T16:00:32.379Z,31.022,-5.16711950302124,49.2907600402832,-47.3845100402832
1614182316253,2021-02-24T16:00:32.393Z,31.061999999999998,-4.79211950302124,49.2907600402832,-45.4470100402832
1614182316293,2021-02-24T16:00:32.408Z,31.101999999999997,-4.41711950302124,50.3532600402832,-46.2595100402832
1614182316332,2021-02-24T16:00:32.423Z,31.141,-5.16711950302124,50.3532600402832,-47.8220100402832
1614182316372,2021-02-24T16:00:32.437Z,31.180999999999997,-4.79211950302124,48.1657600402832,-47.8220100402832
1614182316410,2021-02-24T16:00:32.452Z,31.219,-5.54211950302124,44.4782600402832,-48.6345100402832
1614182316449,2021-02-24T16:00:32.454Z,31.258000000000003,-4.04211950302124,47.7907600402832,-52.2595100402832
1614182316489,2021-02-24T16:00:32.469Z,31.298000000000002,-4.79211950302124,50.7282600402832,-53.8845100402832
1614182316528,2021-02-24T16:00:32.483Z,31.337,-2.97961950302124,35.2907600402832,-54.9470100402832
1614182316568,2021-02-24T16:00:32.528Z,31.377,-3.35461950302124,51.8532600402832,-57.4470100402832
1614182316607,2021-02-24T16:00:32.545Z,31.416,-2.97961950302124,49.6657600402832,-58.2595100402832
1614182316647,2021-02-24T16:00:32.557Z,31.456,-2.60461950302124,50.7282600402832,-59.4470100402832
1614182316687,2021-02-24T16:00:32.558Z,31.496,-1.8546196222305296,50.3532600402832,-59.4470100402832
1614182316726,2021-02-24T16:00:32.573Z,31.535,-2.22961950302124,52.2282600402832,-57.8220100402832
1614182316766,2021-02-24T16:00:32.587Z,31.575,-2.22961950302124,49.6657600402832,-60.6345100402832
1614182316804,2021-02-24T16:00:32.602Z,31.613000000000003,-2.22961950302124,49.6657600402832,-60.6345100402832
1614182316843,2021-02-24T16:00:32.604Z,31.651999999999997,-5.91711950302124,52.6032600402832,-59.8220100402832
1614182316883,2021-02-24T16:00:32.619Z,31.691999999999997,-6.97961950302124,51.8532600402832,-59.8220100402832
1614182316922,2021-02-24T16:00:32.633Z,31.730999999999998,-8.104619979858397,51.8532600402832,-59.8845100402832
