epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182315801,2021-02-24T16:00:26.121Z,30.581,-0.5652112786103202,0.7241779016576266,-0.17916988802435854,0.352137371643202
1614182315840,2021-02-24T16:00:26.136Z,30.62,-0.5638941510300717,0.7242379566516289,-0.1807027835645001,0.3533401655504079
1614182315882,2021-02-24T16:00:26.138Z,30.662,-0.5597081412838204,0.7253884965462098,-0.18456753990494507,0.3556306354526793
1614182315921,2021-02-24T16:00:26.152Z,30.701,-0.5563780588603628,0.7264898508317036,-0.18771311506439026,0.35695901542071595
1614182315961,2021-02-24T16:00:26.167Z,30.741,-0.5488675752429304,0.7284612650293596,-0.19732061869933812,0.35937883025420625
1614182316000,2021-02-24T16:00:26.182Z,30.78,-0.5479056349399587,0.7284500807954541,-0.19942597823274333,0.3597070672033711
1614182316040,2021-02-24T16:00:26.196Z,30.82,-0.547799565878712,0.7274113637024449,-0.2018673254478852,0.3606077182980997
1614182316081,2021-02-24T16:00:26.198Z,30.861,-0.5502895183524878,0.7251800717767795,-0.20155155368405264,0.3614862109358481
1614182316120,2021-02-24T16:00:26.213Z,30.9,-0.5514750163726606,0.7240882732989484,-0.20114629830458844,0.3620934209096911
1614182316160,2021-02-24T16:00:26.227Z,30.94,-0.5540288492866023,0.7217804819928519,-0.20016607419799606,0.3633435188805384
1614182316199,2021-02-24T16:00:26.242Z,30.979,-0.5573014162833221,0.7190488846508475,-0.1984222302010905,0.3647087213832441
1614182316239,2021-02-24T16:00:26.256Z,31.019000000000002,-0.5578168809724204,0.7183676492923989,-0.1983200315577827,0.3653182350160389
1614182316278,2021-02-24T16:00:26.271Z,31.058000000000003,-0.5572866048350996,0.7177029080557471,-0.1997696912110468,0.3666418501932565
1614182316319,2021-02-24T16:00:26.273Z,31.099,-0.5569790936392789,0.7146113732032564,-0.20409082274017806,0.3707449401010901
1614182316359,2021-02-24T16:00:26.287Z,31.139,-0.5583845174449569,0.7127508971421659,-0.20406970877644773,0.3722209602651309
1614182316399,2021-02-24T16:00:26.302Z,31.179000000000002,-0.5618369851982807,0.7088761081946033,-0.20341670608761545,0.3747739438363405
1614182316438,2021-02-24T16:00:26.317Z,31.218000000000004,-0.5676932471796851,0.7034143698895602,-0.20069112018291255,0.3776978628734689
1614182316478,2021-02-24T16:00:26.331Z,31.258000000000003,-0.5701414127625429,0.7014453054136859,-0.19922131123335898,0.3784496295634253
1614182316519,2021-02-24T16:00:26.333Z,31.299,-0.5750408148113899,0.6969971378158577,-0.19625664537836526,0.380797032974767
