epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182315712,2021-02-24T16:00:20.909Z,30.517,0.17172518372535706,-0.7010387182235718,0.7177678942680359
1614182315751,2021-02-24T16:00:20.920Z,30.555999999999997,0.18881502747535706,-0.6976207494735718,0.7106878161430359
1614182315791,2021-02-24T16:00:20.922Z,30.596,0.21029940247535706,-0.7274059057235718,0.6935979723930359
1614182315830,2021-02-24T16:00:20.925Z,30.635,0.21689119935035706,-0.7274059057235718,0.7033635973930359
1614182315870,2021-02-24T16:00:20.935Z,30.675,0.20151033997535706,-0.7322887182235718,0.7209417223930359
1614182315910,2021-02-24T16:00:20.939Z,30.715,0.21835604310035706,-0.7147105932235718,0.7351018786430359
1614182315949,2021-02-24T16:00:20.941Z,30.754,0.19955721497535706,-0.7056773900985718,0.7287542223930359
1614182315989,2021-02-24T16:00:20.952Z,30.794,0.17880526185035706,-0.7022594213485718,0.7307073473930359
1614182316028,2021-02-24T16:00:20.954Z,30.833000000000002,0.18271151185035706,-0.6832164525985718,0.7028753161430359
1614182316068,2021-02-24T16:00:20.965Z,30.873,0.20053377747535706,-0.6851695775985718,0.7253362536430359
1614182316107,2021-02-24T16:00:20.967Z,30.912,0.20663729310035706,-0.6866344213485718,0.7399846911430359
1614182316147,2021-02-24T16:00:20.970Z,30.951999999999998,0.20444002747535706,-0.7112926244735718,0.7206975817680359
1614182316186,2021-02-24T16:00:20.980Z,30.991,0.20834627747535706,-0.6951793432235718,0.7238714098930359
1614182316227,2021-02-24T16:00:20.983Z,31.031999999999996,0.22177401185035706,-0.7039684057235718,0.7263128161430359
1614182316267,2021-02-24T16:00:20.985Z,31.072,0.21786776185035706,-0.7000621557235718,0.7387639880180359
1614182316307,2021-02-24T16:00:20.996Z,31.112,0.20639315247535706,-0.6924937963485718,0.7255803942680359
1614182316346,2021-02-24T16:00:20.998Z,31.151,0.20175448060035706,-0.6832164525985718,0.7372991442680359
1614182316386,2021-02-24T16:00:21.001Z,31.191,0.20590487122535706,-0.7042125463485718,0.6989690661430359
1614182316425,2021-02-24T16:00:21.012Z,31.23,0.22519198060035706,-0.7335094213485718,0.7045843005180359
1614182316465,2021-02-24T16:00:21.014Z,31.27,0.21689119935035706,-0.7095836400985718,0.6782171130180359
