epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182316274,2021-02-24T16:00:21.791Z,31.068,0.9136386740403956,-0.28682087144317103,0.11109009408301933,0.26581413054785785
1614182316313,2021-02-24T16:00:21.802Z,31.107,0.9140215947630416,-0.2878069563676797,0.11032880248349282,0.26374084916022644
1614182316354,2021-02-24T16:00:21.805Z,31.148000000000003,0.9147988374021059,-0.2878255358762937,0.11069722683144943,0.2608556534888724
1614182316394,2021-02-24T16:00:21.808Z,31.188000000000002,0.915620776867774,-0.2880265353948757,0.11226605043010407,0.2570518270647056
1614182316435,2021-02-24T16:00:21.818Z,31.229,0.9165543671103136,-0.2876979799485206,0.11324955061749177,0.25363852970219114
1614182316474,2021-02-24T16:00:21.821Z,31.268,0.9174134738117212,-0.2872904552275913,0.11482211986089468,0.2502650458903193
1614182316515,2021-02-24T16:00:21.822Z,31.309,0.9181678627734536,-0.2866776137414749,0.11592169101604854,0.247681010781008
1614182316556,2021-02-24T16:00:21.834Z,31.35,0.9187641164800846,-0.2857763510589961,0.11761671534462988,0.24570446417498204
1614182316596,2021-02-24T16:00:21.836Z,31.39,0.9188339707589552,-0.28564910276776484,0.1185465172314976,0.2451437282893125
1614182316637,2021-02-24T16:00:21.847Z,31.430999999999997,0.9191959889368166,-0.28455280156721463,0.11883024776193107,0.24492408876946944
1614182316676,2021-02-24T16:00:21.849Z,31.47,0.9194074593865006,-0.2836871510107004,0.11905375600378615,0.2450259724137079
1614182316717,2021-02-24T16:00:21.852Z,31.511,0.9197706433219972,-0.28105214084561475,0.1203405653490898,0.24606870207443546
1614182316757,2021-02-24T16:00:21.863Z,31.551,0.9198803047594348,-0.2785863726669129,0.12306329272214048,0.2471139086825469
1614182316798,2021-02-24T16:00:21.865Z,31.592,0.9191335921548174,-0.2797443411939885,0.1216649643926305,0.24926728582359764
1614182316837,2021-02-24T16:00:21.868Z,31.631,0.9198681637077506,-0.2796155920681881,0.11996088598561858,0.24752185338436866
