epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182316280,2021-02-24T16:00:26.330Z,31.076999999999998,10.351388931274414,-25.62916755676269,75.39861297607422
1614182316320,2021-02-24T16:00:26.345Z,31.116999999999997,8.163888931274414,-25.62916755676269,75.83611297607422
1614182316361,2021-02-24T16:00:26.359Z,31.158,9.226388931274414,-25.25416755676269,76.64861297607422
1614182316401,2021-02-24T16:00:26.374Z,31.198,8.163888931274414,-25.62916755676269,75.39861297607422
1614182316442,2021-02-24T16:00:26.388Z,31.239,8.851388931274414,-25.62916755676269,75.39861297607422
1614182316491,2021-02-24T16:00:26.391Z,31.288,9.976388931274414,-27.12916755676269,75.02361297607422
1614182316531,2021-02-24T16:00:26.406Z,31.328000000000003,8.538888931274414,-24.19166755676269,76.21111297607422
1614182316572,2021-02-24T16:00:26.420Z,31.369,9.601388931274414,-25.62916755676269,75.02361297607422
1614182316611,2021-02-24T16:00:26.434Z,31.408,9.226388931274414,-25.25416755676269,75.83611297607422
1614182316651,2021-02-24T16:00:26.448Z,31.448,8.538888931274414,-27.50416755676269,74.64861297607422
1614182316692,2021-02-24T16:00:26.464Z,31.489,9.976388931274414,-30.81666755676269,76.21111297607422
1614182316732,2021-02-24T16:00:26.466Z,31.529,7.788888931274414,-31.12916755676269,76.64861297607422
1614182316773,2021-02-24T16:00:26.480Z,31.57,8.163888931274414,-27.12916755676269,75.46111297607422
1614182316812,2021-02-24T16:00:26.494Z,31.609,9.226388931274414,-24.56666755676269,75.46111297607422
1614182316852,2021-02-24T16:00:26.509Z,31.649,9.226388931274414,-25.25416755676269,74.64861297607422
1614182316893,2021-02-24T16:00:26.523Z,31.69,8.851388931274414,-24.87916755676269,73.83611297607422
1614182316932,2021-02-24T16:00:26.526Z,31.729,8.538888931274414,-25.25416755676269,74.64861297607422
1614182316973,2021-02-24T16:00:26.540Z,31.77,9.601388931274414,-31.12916755676269,73.83611297607422
1614182317013,2021-02-24T16:00:26.555Z,31.81,8.163888931274414,-26.75416755676269,73.02361297607422
1614182317054,2021-02-24T16:00:26.569Z,31.851,7.788888931274414,-25.62916755676269,73.02361297607422
1614182317093,2021-02-24T16:00:26.584Z,31.89,7.413888931274414,-42.19166564941406,72.64861297607422
1614182317133,2021-02-24T16:00:26.586Z,31.93,7.788888931274414,-27.50416755676269,70.64861297607422
1614182317174,2021-02-24T16:00:26.601Z,31.971,8.851388931274414,-27.12916755676269,69.46111297607422
1614182317214,2021-02-24T16:00:26.615Z,32.010999999999996,7.413888931274414,-40.00416564941406,68.64861297607422
1614182317255,2021-02-24T16:00:26.629Z,32.052,8.163888931274414,-27.87916755676269,67.46111297607422
1614182317294,2021-02-24T16:00:26.643Z,32.091,6.663888931274414,-25.62916755676269,67.08611297607422
1614182317334,2021-02-24T16:00:26.659Z,32.131,8.163888931274414,-31.50416755676269,66.64861297607422
1614182317375,2021-02-24T16:00:26.674Z,32.172,7.788888931274414,-28.19166755676269,66.27361297607422
1614182317414,2021-02-24T16:00:26.676Z,32.211,7.038888931274414,-27.50416755676269,65.89861297607422
1614182317455,2021-02-24T16:00:26.691Z,32.251999999999995,8.163888931274414,-27.12916755676269,66.27361297607422
1614182317495,2021-02-24T16:00:26.705Z,32.292,6.663888931274414,-25.25416755676269,65.89861297607422
1614182317536,2021-02-24T16:00:26.719Z,32.333,8.851388931274414,-26.75416755676269,67.08611297607422
1614182317575,2021-02-24T16:00:26.734Z,32.372,8.163888931274414,-26.75416755676269,67.46111297607422
1614182317615,2021-02-24T16:00:26.749Z,32.412,8.538888931274414,-27.50416755676269,67.02361297607422
1614182317656,2021-02-24T16:00:26.751Z,32.453,9.226388931274414,-27.50416755676269,69.02361297607422
1614182317695,2021-02-24T16:00:26.765Z,32.492,9.226388931274414,-27.50416755676269,69.08611297607422
1614182317736,2021-02-24T16:00:26.779Z,32.533,8.163888931274414,-27.12916755676269,67.83611297607422
1614182317776,2021-02-24T16:00:26.794Z,32.573,7.788888931274414,-26.00416755676269,70.27361297607422
1614182317816,2021-02-24T16:00:26.796Z,32.613,7.413888931274414,-27.50416755676269,69.83611297607422
1614182317857,2021-02-24T16:00:26.810Z,32.654,8.163888931274414,-25.62916755676269,69.83611297607422
1614182317896,2021-02-24T16:00:26.824Z,32.693000000000005,9.601388931274414,-26.75416755676269,70.64861297607422
1614182317937,2021-02-24T16:00:26.839Z,32.734,7.038888931274414,-27.87916755676269,70.21111297607422
1614182317977,2021-02-24T16:00:26.854Z,32.774,7.788888931274414,-26.00416755676269,71.46111297607422
1614182318018,2021-02-24T16:00:26.856Z,32.815,8.163888931274414,-25.25416755676269,71.46111297607422
1614182318057,2021-02-24T16:00:26.870Z,32.854,6.663888931274414,-26.00416755676269,71.02361297607422
1614182318097,2021-02-24T16:00:26.885Z,32.894,7.413888931274414,-26.75416755676269,71.83611297607422
