epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182315504,2021-02-24T16:00:31.913Z,30.313000000000002,-0.04281141608953476,-1.0317327976226809,0.18389756977558136
1614182315544,2021-02-24T16:00:31.928Z,30.353,0.01627061702311039,-1.0078070163726809,0.13824327290058136
1614182315582,2021-02-24T16:00:31.973Z,30.391,0.03677842766046524,-1.0427191257476809,0.10137803852558136
1614182315622,2021-02-24T16:00:31.974Z,30.430999999999997,0.09341905266046524,-1.0620062351226809,0.09112413227558136
1614182315661,2021-02-24T16:00:31.989Z,30.47,0.13980577886104584,-1.0456488132476809,0.09112413227558136
1614182315701,2021-02-24T16:00:32.018Z,30.51,0.14566515386104584,-1.0217230319976809,0.09063585102558136
1614182315740,2021-02-24T16:00:32.034Z,30.549,0.13589952886104584,-1.0229437351226809,0.09600694477558136
1614182315780,2021-02-24T16:00:32.048Z,30.589000000000002,0.07291124016046524,-1.0314886569976809,0.09063585102558136
1614182315819,2021-02-24T16:00:32.062Z,30.628,0.09586045891046524,-1.0446722507476809,0.08526475727558136
1614182315859,2021-02-24T16:00:32.078Z,30.668000000000003,0.08292100578546524,-1.0693304538726809,0.10650499165058136
1614182315898,2021-02-24T16:00:32.152Z,30.706999999999997,0.09073350578546524,-1.0776312351226809,0.09991319477558136
1614182315938,2021-02-24T16:00:32.154Z,30.747,0.02774522639811039,-1.0864202976226809,0.12530381977558136
1614182315976,2021-02-24T16:00:32.228Z,30.785,-0.0015516493003815413,-1.0537054538726809,0.17046983540058136
1614182316016,2021-02-24T16:00:32.243Z,30.825,0.014073350466787815,-1.0312445163726809,0.16485460102558136
1614182316055,2021-02-24T16:00:32.333Z,30.864,0.04898545891046524,-1.0412542819976809,0.16949327290058136
1614182316095,2021-02-24T16:00:32.347Z,30.904,0.04068467766046524,-1.0710394382476809,0.15313585102558136
1614182316134,2021-02-24T16:00:32.362Z,30.943,0.09097764641046524,-1.0541937351226809,0.13238389790058136
1614182316174,2021-02-24T16:00:32.377Z,30.983,0.10220811516046524,-1.0495550632476809,0.15655381977558136
1614182316213,2021-02-24T16:00:32.379Z,31.022,0.04996202141046524,-1.0495550632476809,0.14117296040058136
1614182316253,2021-02-24T16:00:32.393Z,31.061999999999998,0.02603624202311039,-1.0410101413726809,0.13873155415058136
1614182316293,2021-02-24T16:00:32.408Z,31.101999999999997,0.06754014641046524,-1.0463812351226809,0.14239366352558136
1614182316332,2021-02-24T16:00:32.423Z,31.141,0.05704209953546524,-1.0544378757476809,0.17632921040058136
1614182316372,2021-02-24T16:00:32.437Z,31.180999999999997,0.011143662966787815,-1.0351507663726809,0.19293077290058136
1614182316410,2021-02-24T16:00:32.452Z,31.219,0.07706163078546524,-1.0644476413726809,0.17754991352558136
1614182316449,2021-02-24T16:00:32.454Z,31.258000000000003,-0.14168836176395416,-1.0556585788726809,0.25567489862442017
1614182316489,2021-02-24T16:00:32.469Z,31.298000000000002,0.009190537966787815,-1.0566351413726809,0.20147569477558136
1614182316528,2021-02-24T16:00:32.483Z,31.337,-0.002528211800381541,-1.0458929538726809,0.27422958612442017
1614182316568,2021-02-24T16:00:32.528Z,31.377,-0.10384657233953476,-1.0153753757476809,0.28570419549942017
1614182316607,2021-02-24T16:00:32.545Z,31.416,-0.05111219733953476,-1.0109808444976809,0.20489366352558136
1614182316647,2021-02-24T16:00:32.557Z,31.456,-0.05306532233953476,-1.0053656101226809,0.27618271112442017
1614182316687,2021-02-24T16:00:32.558Z,31.496,-0.12435438483953475,-0.9885199666023254,0.14385850727558136
1614182316726,2021-02-24T16:00:32.573Z,31.535,1.8631944656372068,-1.5380804538726809,0.35040146112442017
1614182316766,2021-02-24T16:00:32.587Z,31.575,2.1712999343872066,-0.7661078572273254,0.7918077111244202
1614182316804,2021-02-24T16:00:32.602Z,31.613000000000003,-0.515467643737793,-0.5532172322273254,0.07598741352558136
1614182316843,2021-02-24T16:00:32.604Z,31.651999999999997,-0.21956922113895416,-1.4350531101226809,0.06719835102558136
1614182316883,2021-02-24T16:00:32.619Z,31.691999999999997,0.23013781011104584,-1.2138617038726809,0.15045030415058136
1614182316922,2021-02-24T16:00:32.633Z,31.730999999999998,0.007969834841787815,-1.1518499851226809,0.22955186665058136
1614182316962,2021-02-24T16:00:32.664Z,31.771,-0.25179579854011536,-0.9499457478523254,0.01934678852558136
1614182317002,2021-02-24T16:00:32.708Z,31.811,-0.010096571408212185,-1.0324652194976809,0.04717881977558136
1614182317041,2021-02-24T16:00:32.739Z,31.85,0.006016709841787815,-1.1489202976226809,0.15826280415058136
