epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182315801,2021-02-24T16:00:26.121Z,30.581,7.42378044128418,-11.42184066772461,0.7885255217552185
1614182315840,2021-02-24T16:00:26.136Z,30.62,17.240854263305664,-19.714523315429688,3.166574239730835
1614182315882,2021-02-24T16:00:26.138Z,30.662,16.02134132385254,-18.799888610839844,6.2763304710388175
1614182315921,2021-02-24T16:00:26.152Z,30.701,5.7774391174316415,-11.42184066772461,5.4226717948913565
1614182315961,2021-02-24T16:00:26.167Z,30.741,-2.5762195587158203,-6.055986881256104,3.166574239730835
1614182316000,2021-02-24T16:00:26.182Z,30.78,-5.564024448394775,0.5903548002243042,0.9714523553848268
1614182316040,2021-02-24T16:00:26.196Z,30.82,-11.17378044128418,0.712306022644043,-0.004157428164035082
1614182316081,2021-02-24T16:00:26.198Z,30.861,-12.393293380737305,0.5293791890144348,-0.7358647584915161
1614182316120,2021-02-24T16:00:26.213Z,30.9,-9.52743911743164,1.7488913536071775,-0.9797672033309937
1614182316160,2021-02-24T16:00:26.227Z,30.94,-6.478658676147461,-1.1169623136520386,-0.004157428164035082
1614182316199,2021-02-24T16:00:26.242Z,30.979,0.7774390578269958,-6.665742874145508,2.2519400119781494
1614182316239,2021-02-24T16:00:26.256Z,31.019000000000002,-1.9054878950119016,-12.9462308883667,3.7763302326202393
1614182316278,2021-02-24T16:00:26.271Z,31.058000000000003,-14.771342277526855,-4.775498867034912,0.8495011329650879
1614182316319,2021-02-24T16:00:26.273Z,31.099,-18.551830291748047,-1.6657427549362185,-0.7968403100967407
1614182316359,2021-02-24T16:00:26.287Z,31.139,-17.515243530273438,-0.202328160405159,-1.1017184257507324
1614182316399,2021-02-24T16:00:26.302Z,31.179000000000002,-20.01524353027344,4.7976717948913565,-1.162693977355957
1614182316438,2021-02-24T16:00:26.317Z,31.218000000000004,-22.21036720275879,2.175720691680908,-2.1383039951324463
1614182316478,2021-02-24T16:00:26.331Z,31.258000000000003,-20.80792808532715,1.5049889087677002,-3.479767322540283
1614182316519,2021-02-24T16:00:26.333Z,31.299,-17.515243530273438,14.004989624023438,-2.32123064994812
1614182316558,2021-02-24T16:00:26.347Z,31.338,-13.24695110321045,4.858647346496582,3.22754979133606
1614182316598,2021-02-24T16:00:26.362Z,31.378,-11.05182933807373,0.2854767143726349,6.2763304710388175
1614182316637,2021-02-24T16:00:26.377Z,31.416999999999998,-12.393293380737305,-4.531596660614014,6.947062015533447
1614182316677,2021-02-24T16:00:26.391Z,31.456999999999997,-14.893293380737305,-7.5803771018981925,6.398281574249268
1614182316716,2021-02-24T16:00:26.393Z,31.496,-16.844512939453125,-8.068181991577147,6.032427787780763
1614182316757,2021-02-24T16:00:26.408Z,31.537,-17.393293380737305,-1.299889087677002,5.605598449707031
1614182316797,2021-02-24T16:00:26.422Z,31.576999999999998,-20.92987823486328,-5.690133094787598,4.5690131187438965
1614182316837,2021-02-24T16:00:26.437Z,31.616999999999997,-22.088415145874023,-12.641352653503418,2.8616962432861333
1614182316876,2021-02-24T16:00:26.451Z,31.656,-19.832317352294922,-0.7511086463928223,4.325110912322998
1614182316916,2021-02-24T16:00:26.466Z,31.695999999999998,-18.97865867614746,-2.0315964221954346,4.5690131187438965
1614182316957,2021-02-24T16:00:26.468Z,31.737,-20.685976028442386,-11.54379177093506,4.934866905212402
1614182316996,2021-02-24T16:00:26.482Z,31.776,-20.746952056884766,-9.04379177093506,4.5690131187438965
1614182317036,2021-02-24T16:00:26.497Z,31.816,-22.393293380737305,-1.4828159809112549,3.2885253429412837
1614182317075,2021-02-24T16:00:26.512Z,31.855,-22.332317352294922,5.4684038162231445,-2.4431819915771484
1614182317115,2021-02-24T16:00:26.526Z,31.895,-13.612805366516113,9.980598449707033,-7.504157543182372
1614182317156,2021-02-24T16:00:26.542Z,31.936,-5.8689026832580575,26.44401359558105,-9.211474418640137
1614182317195,2021-02-24T16:00:26.543Z,31.975,6.6310977935791025,29.43181800842285,-11.284646034240724
1614182317235,2021-02-24T16:00:26.558Z,32.015,10.655488014221193,13.151330947875975,-5.7968406677246085
1614182317275,2021-02-24T16:00:26.572Z,32.055,13.887195587158205,-4.043791770935059,2.8616962432861333
