epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182315469,2021-02-24T16:00:26.171Z,30.261,0.6541666388511658,-28.4152774810791,66.83472442626953
1614182315507,2021-02-24T16:00:26.185Z,30.299,0.27916666865348816,-28.7902774810791,66.45972442626953
1614182315547,2021-02-24T16:00:26.200Z,30.339000000000002,0.6541666388511658,-29.5402774810791,68.89722442626953
1614182315586,2021-02-24T16:00:26.215Z,30.378,1.0291666984558103,-37.60277938842773,66.45972442626953
1614182315626,2021-02-24T16:00:26.229Z,30.418000000000003,-0.09583333134651184,-27.2902774810791,68.08472442626953
1614182315665,2021-02-24T16:00:26.231Z,30.456999999999997,-0.40833333134651184,-25.1027774810791,66.89722442626953
1614182315705,2021-02-24T16:00:26.246Z,30.497,0.6541666388511658,-40.91527938842773,67.70972442626953
1614182315744,2021-02-24T16:00:26.260Z,30.535999999999998,0.6541666388511658,-27.2902774810791,66.83472442626953
1614182315784,2021-02-24T16:00:26.274Z,30.576,1.4041666984558103,-26.2277774810791,68.52222442626953
1614182315822,2021-02-24T16:00:26.276Z,30.614,1.4041666984558103,-26.2277774810791,68.52222442626953
1614182315862,2021-02-24T16:00:26.291Z,30.654,0.6541666388511658,-30.6027774810791,67.77222442626953
1614182315901,2021-02-24T16:00:26.305Z,30.693,-0.09583333134651184,-26.6027774810791,66.08472442626953
1614182315941,2021-02-24T16:00:26.320Z,30.733,1.0291666984558103,-27.6652774810791,66.52222442626953
1614182315980,2021-02-24T16:00:26.334Z,30.772,0.27916666865348816,-27.6652774810791,66.08472442626953
1614182316020,2021-02-24T16:00:26.349Z,30.811999999999998,1.7791666984558103,-26.2277774810791,66.52222442626953
1614182316059,2021-02-24T16:00:26.351Z,30.851,1.0291666984558103,-27.6652774810791,66.89722442626953
1614182316099,2021-02-24T16:00:26.365Z,30.891,0.6541666388511658,-29.1652774810791,67.70972442626953
1614182316137,2021-02-24T16:00:26.380Z,30.929000000000002,1.4041666984558103,-26.9777774810791,66.08472442626953
1614182316176,2021-02-24T16:00:26.395Z,30.968000000000004,1.0291666984558103,-27.2902774810791,68.08472442626953
1614182316216,2021-02-24T16:00:26.409Z,31.008000000000003,1.0291666984558103,-30.2277774810791,68.08472442626953
1614182316256,2021-02-24T16:00:26.412Z,31.048000000000002,1.7791666984558103,-26.9777774810791,68.52222442626953
1614182316295,2021-02-24T16:00:26.426Z,31.087,1.4041666984558103,-28.7902774810791,67.27222442626953
1614182316335,2021-02-24T16:00:26.440Z,31.127,1.7791666984558103,-28.7902774810791,67.64722442626953
1614182316374,2021-02-24T16:00:26.455Z,31.166,2.1541666984558105,-27.2902774810791,69.64722442626953
1614182316414,2021-02-24T16:00:26.473Z,31.206,2.1541666984558105,-28.7902774810791,69.33472442626953
1614182316452,2021-02-24T16:00:26.484Z,31.244,1.4041666984558103,-36.16527938842773,67.70972442626953
1614182316491,2021-02-24T16:00:26.486Z,31.283,1.7791666984558103,-31.7277774810791,69.64722442626953
1614182316531,2021-02-24T16:00:26.500Z,31.323,2.5291666984558105,-29.1652774810791,68.89722442626953
1614182316571,2021-02-24T16:00:26.515Z,31.363000000000003,2.9041666984558105,-26.6027774810791,68.45972442626953
1614182316610,2021-02-24T16:00:26.530Z,31.401999999999997,1.7791666984558103,-24.7277774810791,71.27222442626953
1614182316650,2021-02-24T16:00:26.544Z,31.441999999999997,2.8416666984558105,-26.2277774810791,69.64722442626953
1614182316689,2021-02-24T16:00:26.546Z,31.480999999999998,3.2166666984558105,-26.9152774810791,69.64722442626953
1614182316729,2021-02-24T16:00:26.560Z,31.521,3.2166666984558105,-27.2902774810791,70.89722442626953
1614182316767,2021-02-24T16:00:26.575Z,31.559,5.4666666984558105,-28.4152774810791,70.83472442626953
1614182316806,2021-02-24T16:00:26.590Z,31.598000000000003,3.5916666984558105,-28.0402774810791,70.08472442626953
1614182316846,2021-02-24T16:00:26.604Z,31.638,5.0916666984558105,-26.2277774810791,72.45972442626953
1614182316885,2021-02-24T16:00:26.607Z,31.677,4.7166666984558105,-41.66527938842773,70.45972442626953
1614182316925,2021-02-24T16:00:26.621Z,31.717,6.1541666984558105,-26.2277774810791,69.27222442626953
1614182316965,2021-02-24T16:00:26.636Z,31.756999999999998,5.8416666984558105,-26.2277774810791,70.89722442626953
1614182317004,2021-02-24T16:00:26.650Z,31.796,6.1541666984558105,-30.2277774810791,70.45972442626953
1614182317044,2021-02-24T16:00:26.665Z,31.836,6.1541666984558105,-25.4777774810791,69.77222442626953
1614182317082,2021-02-24T16:00:26.680Z,31.874000000000002,7.27916669845581,-24.7277774810791,70.89722442626953
1614182317121,2021-02-24T16:00:26.694Z,31.913,6.9041666984558105,-25.1027774810791,70.83472442626953
1614182317161,2021-02-24T16:00:26.696Z,31.953000000000003,5.8416666984558105,-24.7277774810791,69.70972442626953
1614182317200,2021-02-24T16:00:26.711Z,31.991999999999997,6.9041666984558105,-24.7277774810791,71.27222442626953
1614182317240,2021-02-24T16:00:26.725Z,32.032,6.5291666984558105,-25.8527774810791,70.52222442626953
1614182317279,2021-02-24T16:00:26.740Z,32.071,5.8416666984558105,-32.47777938842773,70.83472442626953
1614182317319,2021-02-24T16:00:26.754Z,32.111,6.1541666984558105,-32.47777938842773,72.08472442626953
1614182317359,2021-02-24T16:00:26.756Z,32.150999999999996,6.9041666984558105,-26.2277774810791,71.27222442626953
1614182317397,2021-02-24T16:00:26.771Z,32.189,6.5291666984558105,-24.7277774810791,70.89722442626953
1614182317436,2021-02-24T16:00:26.785Z,32.228,7.27916669845581,-26.6027774810791,71.70972442626953
1614182317476,2021-02-24T16:00:26.800Z,32.268,6.5291666984558105,-25.4777774810791,70.89722442626953
1614182317515,2021-02-24T16:00:26.815Z,32.306999999999995,8.029166221618652,-23.9777774810791,71.27222442626953
1614182317555,2021-02-24T16:00:26.830Z,32.347,7.27916669845581,-24.3527774810791,70.95972442626953
1614182317594,2021-02-24T16:00:26.831Z,32.385999999999996,8.404166221618652,-23.2902774810791,70.45972442626953
1614182317634,2021-02-24T16:00:26.845Z,32.426,8.029166221618652,-23.9777774810791,70.52222442626953
1614182317674,2021-02-24T16:00:26.860Z,32.466,8.404166221618652,-23.2902774810791,70.08472442626953
1614182317712,2021-02-24T16:00:26.875Z,32.504,9.091666221618652,-26.6027774810791,69.33472442626953
1614182317751,2021-02-24T16:00:26.889Z,32.543,8.404166221618652,-24.3527774810791,69.70972442626953
1614182317791,2021-02-24T16:00:26.891Z,32.583,8.029166221618652,-25.1027774810791,71.27222442626953
1614182317830,2021-02-24T16:00:26.905Z,32.622,8.779166221618652,-25.8527774810791,69.70972442626953
1614182317870,2021-02-24T16:00:26.920Z,32.662,9.154166221618652,-25.8527774810791,70.95972442626953
1614182317909,2021-02-24T16:00:26.935Z,32.701,9.091666221618652,-25.1027774810791,69.64722442626953
1614182317949,2021-02-24T16:00:26.950Z,32.741,8.404166221618652,-24.7277774810791,68.08472442626953
1614182317988,2021-02-24T16:00:26.951Z,32.78,8.779166221618652,-24.3527774810791,69.70972442626953
1614182318027,2021-02-24T16:00:26.966Z,32.819,9.154166221618652,-39.10277938842773,70.08472442626953
1614182318066,2021-02-24T16:00:26.995Z,32.858000000000004,8.779166221618652,-25.8527774810791,69.27222442626953
1614182318106,2021-02-24T16:00:27.010Z,32.898,8.404166221618652,-28.0402774810791,70.14722442626953
1614182318145,2021-02-24T16:00:27.024Z,32.937,9.091666221618652,-33.16527938842773,69.70972442626953
1614182318185,2021-02-24T16:00:27.039Z,32.977,8.404166221618652,-25.8527774810791,68.83472442626953
1614182318224,2021-02-24T16:00:27.041Z,33.016,8.404166221618652,-25.4777774810791,70.45972442626953
1614182318264,2021-02-24T16:00:27.055Z,33.056,8.779166221618652,-25.8527774810791,69.27222442626953
1614182318303,2021-02-24T16:00:27.070Z,33.095,9.154166221618652,-28.4152774810791,68.52222442626953
1614182318342,2021-02-24T16:00:27.085Z,33.134,10.216666221618652,-25.4777774810791,69.64722442626953
1614182318383,2021-02-24T16:00:27.116Z,33.175,8.404166221618652,-25.4777774810791,67.70972442626953
1614182318421,2021-02-24T16:00:27.131Z,33.213,10.591666221618652,-25.1027774810791,69.33472442626953
1614182318460,2021-02-24T16:00:27.145Z,33.251999999999995,8.779166221618652,-25.4777774810791,69.70972442626953
1614182318500,2021-02-24T16:00:27.160Z,33.292,9.091666221618652,-24.7277774810791,67.70972442626953
1614182318539,2021-02-24T16:00:27.174Z,33.330999999999996,10.591666221618652,-25.4777774810791,68.45972442626953
1614182318579,2021-02-24T16:00:27.190Z,33.371,9.841666221618652,-24.3527774810791,69.70972442626953
1614182318618,2021-02-24T16:00:27.191Z,33.41,9.466666221618652,-25.8527774810791,68.08472442626953
1614182318656,2021-02-24T16:00:27.205Z,33.448,9.154166221618652,-22.9152774810791,68.14722442626953
1614182318697,2021-02-24T16:00:27.220Z,33.489000000000004,9.091666221618652,-23.9777774810791,70.45972442626953
1614182318736,2021-02-24T16:00:27.235Z,33.528,9.841666221618652,-24.7277774810791,67.64722442626953
1614182318775,2021-02-24T16:00:27.249Z,33.567,9.466666221618652,-26.2277774810791,68.89722442626953
1614182318815,2021-02-24T16:00:27.251Z,33.607,9.841666221618652,-25.4777774810791,68.08472442626953
1614182318854,2021-02-24T16:00:27.266Z,33.646,9.841666221618652,-24.3527774810791,68.52222442626953
1614182318894,2021-02-24T16:00:27.280Z,33.686,8.404166221618652,-23.9777774810791,68.89722442626953
1614182318933,2021-02-24T16:00:27.295Z,33.725,8.779166221618652,-24.7277774810791,69.27222442626953
1614182318971,2021-02-24T16:00:27.310Z,33.763000000000005,9.841666221618652,-29.1652774810791,69.70972442626953
1614182319012,2021-02-24T16:00:27.324Z,33.804,9.091666221618652,-29.1652774810791,69.70972442626953
1614182319050,2021-02-24T16:00:27.326Z,33.842,9.091666221618652,-39.10277938842773,68.45972442626953
1614182319090,2021-02-24T16:00:27.340Z,33.882,9.841666221618652,-26.9152774810791,67.70972442626953
1614182319130,2021-02-24T16:00:27.355Z,33.922,9.466666221618652,-24.7277774810791,70.08472442626953
1614182319169,2021-02-24T16:00:27.370Z,33.961,8.779166221618652,-31.7277774810791,70.08472442626953
1614182319209,2021-02-24T16:00:27.371Z,34.001,8.404166221618652,-25.4777774810791,68.08472442626953
1614182319248,2021-02-24T16:00:27.385Z,34.04,9.841666221618652,-23.9777774810791,68.89722442626953
1614182319288,2021-02-24T16:00:27.400Z,34.08,8.029166221618652,-23.6652774810791,68.45972442626953
1614182319326,2021-02-24T16:00:27.415Z,34.118,8.029166221618652,-23.6652774810791,68.45972442626953
