epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182315801,2021-02-24T16:00:26.121Z,30.581,-0.10071355849504472,0.9079256653785706,-0.16827392578125
1614182315840,2021-02-24T16:00:26.136Z,30.62,-0.014043634757399559,0.9284334778785706,-0.21270751953125
1614182315882,2021-02-24T16:00:26.138Z,30.662,-0.02722722850739956,0.9142733216285706,-0.21197509765625
1614182315921,2021-02-24T16:00:26.152Z,30.701,-0.04822332039475441,0.9262362122535706,-0.19781494140625
1614182315961,2021-02-24T16:00:26.167Z,30.741,-0.03406316414475441,0.9135408997535706,-0.20220947265625
1614182316000,2021-02-24T16:00:26.182Z,30.78,-0.05359441414475441,0.9279451966285706,-0.17315673828125
1614182316040,2021-02-24T16:00:26.196Z,30.82,-0.05725652351975441,0.9362459778785706,-0.17633056640625
1614182316081,2021-02-24T16:00:26.198Z,30.861,-0.06531316787004471,0.9213533997535706,-0.17828369140625
1614182316120,2021-02-24T16:00:26.213Z,30.9,-0.07190496474504471,0.9223299622535706,-0.16510009765625
1614182316160,2021-02-24T16:00:26.227Z,30.94,-0.08118230849504471,0.9264803528785706,-0.16339111328125
1614182316199,2021-02-24T16:00:26.242Z,30.979,-0.06360418349504471,0.9308748841285706,-0.17071533203125
1614182316239,2021-02-24T16:00:26.256Z,31.019000000000002,-0.01990300975739956,0.9303866028785706,-0.15802001953125
1614182316278,2021-02-24T16:00:26.271Z,31.058000000000003,-0.03626042976975441,0.9225741028785706,-0.17047119140625
1614182316319,2021-02-24T16:00:26.273Z,31.099,-0.06213933601975441,0.9364901185035706,-0.13433837890625
1614182316359,2021-02-24T16:00:26.287Z,31.139,-0.04822332039475441,0.9318514466285706,-0.12506103515625
1614182316399,2021-02-24T16:00:26.302Z,31.179000000000002,-0.08655340224504471,0.9189119935035706,-0.13775634765625
1614182316438,2021-02-24T16:00:26.317Z,31.218000000000004,-0.05066472664475441,0.9401522278785706,-0.10626220703125
1614182316478,2021-02-24T16:00:26.331Z,31.258000000000003,-0.06897527724504471,0.9394198060035706,-0.08526611328125
1614182316519,2021-02-24T16:00:26.333Z,31.299,-0.09778387099504472,0.9347811341285706,-0.05328369140625
1614182316558,2021-02-24T16:00:26.347Z,31.338,-0.06897527724504471,0.9264803528785706,-0.05450439453125
1614182316598,2021-02-24T16:00:26.362Z,31.378,-0.06140691414475441,0.9377108216285706,-0.06011962890625
1614182316637,2021-02-24T16:00:26.377Z,31.416999999999998,-0.03699285164475441,0.9506502747535706,-0.07696533203125
1614182316677,2021-02-24T16:00:26.391Z,31.456999999999997,-0.03235417976975441,0.9296541810035706,-0.03668212890625
1614182316716,2021-02-24T16:00:26.393Z,31.496,-0.01941472850739956,0.9435701966285706,-0.03253173828125
1614182316757,2021-02-24T16:00:26.408Z,31.537,-0.05115300789475441,0.9521151185035706,-0.00128173828125
1614182316797,2021-02-24T16:00:26.422Z,31.576999999999998,-0.028936212882399562,0.9113436341285706,0.01556396484375
1614182316837,2021-02-24T16:00:26.437Z,31.616999999999997,-0.004033869132399559,0.9425936341285706,0.03192138671875
1614182316876,2021-02-24T16:00:26.451Z,31.656,-0.02087957225739956,0.9914217591285706,-0.00323486328125
1614182316916,2021-02-24T16:00:26.466Z,31.695999999999998,-0.04285222664475441,0.9140291810035706,0.05218505859375
1614182316957,2021-02-24T16:00:26.468Z,31.737,-0.03674871101975441,0.9003573060035706,0.08270263671875
1614182316996,2021-02-24T16:00:26.482Z,31.776,-0.009649103507399559,0.8813143372535706,0.07562255859375
1614182317036,2021-02-24T16:00:26.497Z,31.816,0.014764958992600441,0.9010897278785706,0.09393310546875
1614182317075,2021-02-24T16:00:26.512Z,31.855,-0.028447931632399562,0.8747225403785706,0.18255615234375
1614182317115,2021-02-24T16:00:26.526Z,31.895,0.03405207023024559,1.004605412483215,0.20843505859375
1614182317156,2021-02-24T16:00:26.542Z,31.936,0.02379816211760044,0.9892244935035706,0.12567138671875
1614182317195,2021-02-24T16:00:26.543Z,31.975,-0.07141668349504471,0.9291658997535706,0.12005615234375
1614182317235,2021-02-24T16:00:26.558Z,32.015,-0.09387762099504472,0.9089022278785706,0.14666748046875
1614182317275,2021-02-24T16:00:26.572Z,32.055,-0.06775457412004471,0.9084139466285706,0.11932373046875
1614182317314,2021-02-24T16:00:26.587Z,32.094,-0.07703191787004471,0.9191561341285706,0.06536865234375
1614182317354,2021-02-24T16:00:26.601Z,32.134,-0.05847722664475441,0.9252596497535706,0.08782958984375
