epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182315766,2021-02-24T16:00:22.062Z,30.557,-0.09637451171875,0.9126753211021424,0.32058992981910706
1614182315806,2021-02-24T16:00:22.064Z,30.596999999999998,-0.06585693359375,0.8858198523521423,0.32034578919410706
1614182315846,2021-02-24T16:00:22.089Z,30.636999999999997,-0.05438232421875,0.9104780554771424,0.32303133606910706
1614182315885,2021-02-24T16:00:22.092Z,30.676,-0.01947021484375,0.8994917273521423,0.29300203919410706
1614182315925,2021-02-24T16:00:22.094Z,30.715999999999998,-0.08880615234375,0.9270796179771424,0.30887117981910706
1614182315964,2021-02-24T16:00:22.105Z,30.755,-0.08343505859375,0.8887495398521423,0.30447664856910706
1614182316004,2021-02-24T16:00:22.107Z,30.795,-0.10833740234375,0.9075483679771424,0.29056063294410706
1614182316043,2021-02-24T16:00:22.109Z,30.834,-0.10052490234375,0.9160932898521424,0.29544344544410706
1614182316084,2021-02-24T16:00:22.121Z,30.875,-0.08343505859375,0.9095014929771424,0.27542391419410706
1614182316124,2021-02-24T16:00:22.122Z,30.915,-0.10589599609375,0.9212202429771424,0.28177157044410706
1614182316163,2021-02-24T16:00:22.124Z,30.954,-0.11224365234375,0.9168257117271424,0.29031649231910706
1614182316203,2021-02-24T16:00:22.167Z,30.994,-0.06317138671875,0.9170698523521424,0.27835360169410706
1614182316243,2021-02-24T16:00:22.168Z,31.034000000000002,-0.08197021484375,0.9082807898521424,0.28641024231910706
1614182316282,2021-02-24T16:00:22.179Z,31.073,-0.07415771484375,0.9195112586021424,0.27444735169410706
1614182316322,2021-02-24T16:00:22.181Z,31.113000000000003,-0.10491943359375,0.9136518836021424,0.28616610169410706
1614182316361,2021-02-24T16:00:22.184Z,31.151999999999997,-0.08636474609375,0.9199995398521424,0.27737703919410706
1614182316401,2021-02-24T16:00:22.195Z,31.191999999999997,-0.08856201171875,0.9124311804771424,0.30032625794410706
1614182316440,2021-02-24T16:00:22.197Z,31.230999999999998,-0.06878662109375,0.8994917273521423,0.29397860169410706
1614182316481,2021-02-24T16:00:22.199Z,31.272,-0.06390380859375,0.8999800086021423,0.29959383606910706
1614182316521,2021-02-24T16:00:22.210Z,31.311999999999998,-0.05560302734375,0.8948530554771423,0.30374422669410706
1614182316560,2021-02-24T16:00:22.212Z,31.351,-0.06732177734375,0.9116987586021424,0.30716219544410706
1614182316600,2021-02-24T16:00:22.224Z,31.391,-0.06512451171875,0.8919233679771423,0.29764071106910706
1614182316640,2021-02-24T16:00:22.226Z,31.430999999999997,-0.09271240234375,0.8965620398521423,0.29812899231910706
1614182316679,2021-02-24T16:00:22.229Z,31.47,-0.08441162109375,0.9109663367271424,0.27859774231910706
1614182316719,2021-02-24T16:00:22.240Z,31.51,-0.08270263671875,0.9070600867271424,0.27322664856910706
1614182316758,2021-02-24T16:00:22.242Z,31.549,-0.07977294921875,0.9178022742271424,0.29422274231910706
1614182316798,2021-02-24T16:00:22.244Z,31.589000000000002,-0.12786865234375,0.9395307898521424,0.23562899231910706
1614182316837,2021-02-24T16:00:22.255Z,31.628,-0.09979248046875,0.9536909461021424,0.28470125794410706
1614182316877,2021-02-24T16:00:22.257Z,31.668000000000003,0.05377197265625,0.7398237586021423,0.23587313294410706
1614182316918,2021-02-24T16:00:22.285Z,31.709,-0.06292724609375,0.8491987586021423,0.29080477356910706
1614182316957,2021-02-24T16:00:22.287Z,31.748,0.18218994140625,0.9971479773521424,0.21414461731910706
1614182316997,2021-02-24T16:00:22.289Z,31.788,0.04010009765625,0.8841108679771423,0.31326571106910706
1614182317036,2021-02-24T16:00:22.300Z,31.826999999999998,0.05523681640625,0.8792280554771423,0.26419344544410706
1614182317076,2021-02-24T16:00:22.303Z,31.866999999999997,-0.00701904296875,0.8565229773521423,0.27688875794410706
1614182317116,2021-02-24T16:00:22.314Z,31.906999999999996,0.05108642578125,0.9319624304771424,0.24270907044410706
