epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182316274,2021-02-24T16:00:21.791Z,31.068,-0.6374722719192505,-0.8051551580429077,-7.136918067932129
1614182316313,2021-02-24T16:00:21.802Z,31.107,1.1917959451675415,2.0606985092163086,-8.722284317016603
1614182316354,2021-02-24T16:00:21.805Z,31.148000000000003,2.716186285018921,5.109478950500488,-11.283259391784668
1614182316394,2021-02-24T16:00:21.808Z,31.188000000000002,3.9356985092163086,2.48752760887146,-9.332039833068848
1614182316435,2021-02-24T16:00:21.818Z,31.229,4.362527847290038,5.780210971832275,-9.149113655090332
1614182316474,2021-02-24T16:00:21.821Z,31.268,4.423503398895264,3.3411862850189213,-5.49057674407959
1614182316515,2021-02-24T16:00:21.822Z,31.309,3.3259425163269043,3.524113178253174,-3.417405843734741
1614182316556,2021-02-24T16:00:21.834Z,31.35,4.1186256408691415,-1.4758868217468262,-0.7344789505004883
1614182316596,2021-02-24T16:00:21.836Z,31.39,7.106430530548097,-2.5734479427337646,-1.0393569469451904
1614182316637,2021-02-24T16:00:21.847Z,31.430999999999997,5.460088729858398,-2.024667501449585,1.033813714981079
1614182316676,2021-02-24T16:00:21.849Z,31.47,4.850332736968994,-0.13442350924015045,2.253325939178467
1614182316717,2021-02-24T16:00:21.852Z,31.511,4.1186256408691415,-2.2685699462890625,3.2899112701416016
1614182316757,2021-02-24T16:00:21.863Z,31.551,-11.552106857299805,-7.6344237327575675,2.1923503875732417
1614182316798,2021-02-24T16:00:21.865Z,31.592,8.996674537658691,-4.890521049499512,-11.34423542022705
1614182316837,2021-02-24T16:00:21.868Z,31.631,10.582039833068848,-0.4393014907836914,-11.77106475830078
1614182316878,2021-02-24T16:00:21.878Z,31.671999999999997,8.996674537658691,-1.2929600477218628,-5.246674060821533
1614182316918,2021-02-24T16:00:21.880Z,31.712,-10.33259391784668,4.133869171142578,3.5338137149810787
1614182316959,2021-02-24T16:00:21.882Z,31.753,-15.820399284362793,0.4753326177597046,-8.051552772521973
1614182316999,2021-02-24T16:00:21.894Z,31.793000000000003,-2.771618604660034,-6.110033512115479,4.50942325592041
1614182317040,2021-02-24T16:00:21.896Z,31.834,-1.4301552772521973,-17.085643768310547,13.350887298583984
1614182317079,2021-02-24T16:00:21.907Z,31.873,-3.2594234943389893,-21.231985092163086,17.863082885742188
1614182317120,2021-02-24T16:00:21.910Z,31.914,-13.320399284362793,-44.34174346923828,5.241130828857422
1614182317161,2021-02-24T16:00:21.912Z,31.955,-9.600887298583984,-33.06125640869141,-6.405210971832275
1614182317201,2021-02-24T16:00:21.923Z,31.995,-21.003326416015625,-24.524667739868164,-0.36862528324127203
1614182317242,2021-02-24T16:00:21.925Z,32.036,-11.552106857299805,-22.268569946289066,0.7289357185363771
1614182317281,2021-02-24T16:00:21.927Z,32.075,9.362527847290039,-20.31735038757324,-9.27106475830078
1614182317322,2021-02-24T16:00:21.939Z,32.116,9.362527847290039,-29.768569946289066,-14.39301586151123
1614182317362,2021-02-24T16:00:21.941Z,32.156,10.947894096374512,-15.31735134124756,-6.100332736968994
1614182317403,2021-02-24T16:00:21.952Z,32.196999999999996,-3.808203935623169,-0.8661308288574219,-7.319845199584961
1614182317442,2021-02-24T16:00:21.954Z,32.236,-10.942350387573242,14.499722480773926,-5.49057674407959
1614182317483,2021-02-24T16:00:21.957Z,32.277,-6.430155277252197,19.92655372619629,1.033813714981079
1614182317523,2021-02-24T16:00:21.968Z,32.317,-8.869179725646973,32.24362564086914,2.253325939178467
1614182317564,2021-02-24T16:00:21.970Z,32.358000000000004,-11.856985092163086,34.011917114257805,1.9484479427337649
1614182317604,2021-02-24T16:00:21.972Z,32.398,-1.4301552772521973,48.15826034545898,4.204545497894287
1614182317645,2021-02-24T16:00:21.983Z,32.439,6.374722957611084,41.816795349121094,8.716740608215332
1614182317684,2021-02-24T16:00:21.985Z,32.478,-3.015521049499512,18.5850887298584,10.60698413848877
1614182317725,2021-02-24T16:00:21.988Z,32.519,-2.832594156265259,11.328990936279295,11.887472152709961
1614182317766,2021-02-24T16:00:21.999Z,32.56,3.6308205127716064,-5.012472152709961,12.802106857299805
1614182317806,2021-02-24T16:00:22.001Z,32.6,6.252771854400635,0.3533813953399658,9.021618843078613
1614182317847,2021-02-24T16:00:22.012Z,32.641,11.801552772521973,-11.841741561889648,9.326497077941896
1614182317886,2021-02-24T16:00:22.014Z,32.68,5.521064281463623,-11.110033988952637,9.448448181152344
