epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182316280,2021-02-24T16:00:26.330Z,31.076999999999998,0.0647030770778656,0.8291422724723816,-0.4506138265132904
1614182316320,2021-02-24T16:00:26.345Z,31.116999999999997,0.0588437020778656,0.8274332880973816,-0.4572056233882904
1614182316361,2021-02-24T16:00:26.359Z,31.158,0.0559140145778656,0.8318278193473816,-0.4520786702632904
1614182316401,2021-02-24T16:00:26.374Z,31.198,0.0529843270778656,0.8220621943473816,-0.4601353108882904
1614182316442,2021-02-24T16:00:26.388Z,31.239,0.0522519052028656,0.8371989130973816,-0.4572056233882904
1614182316491,2021-02-24T16:00:26.391Z,31.288,0.0354062020778656,0.8240153193473816,-0.4576939046382904
1614182316531,2021-02-24T16:00:26.406Z,31.328000000000003,0.02734956331551075,0.8169352412223816,-0.4611118733882904
1614182316572,2021-02-24T16:00:26.420Z,31.369,0.02905854769051075,0.8174235224723816,-0.4606235921382904
1614182316611,2021-02-24T16:00:26.434Z,31.408,0.02734956331551075,0.8152262568473816,-0.4789341390132904
1614182316651,2021-02-24T16:00:26.448Z,31.448,0.0476132333278656,0.8157145380973816,-0.4767368733882904
1614182316692,2021-02-24T16:00:26.464Z,31.489,0.0659237802028656,0.7800700068473816,-0.5035923719406128
1614182316732,2021-02-24T16:00:26.466Z,31.529,0.0827694833278656,0.7898356318473816,-0.4996860921382904
1614182316773,2021-02-24T16:00:26.480Z,31.57,0.0915585458278656,0.8757731318473816,-0.5392369031906128
1614182316812,2021-02-24T16:00:26.494Z,31.609,0.0351620614528656,0.8254801630973816,-0.5201939344406128
1614182316852,2021-02-24T16:00:26.509Z,31.649,0.0529843270778656,0.8389078974723816,-0.5619419813156128
1614182316893,2021-02-24T16:00:26.523Z,31.69,0.0910702645778656,0.9578043818473816,-0.3993442952632904
1614182316932,2021-02-24T16:00:26.526Z,31.729,0.01367768831551075,0.8276774287223816,-0.4261997640132904
1614182316973,2021-02-24T16:00:26.540Z,31.77,0.01025971956551075,0.8494059443473816,-0.3617466390132904
1614182317013,2021-02-24T16:00:26.555Z,31.81,0.01563081331551075,0.7937418818473816,-0.4056919515132904
1614182317054,2021-02-24T16:00:26.569Z,31.851,0.0717831552028656,0.8730875849723816,-0.3607700765132904
1614182317093,2021-02-24T16:00:26.584Z,31.89,0.1320858895778656,1.0305582284927368,-0.2719028890132904
1614182317133,2021-02-24T16:00:26.586Z,31.93,0.1853085458278656,1.0681558847427368,-0.2218540757894516
1614182317174,2021-02-24T16:00:26.601Z,31.971,0.1106015145778656,1.0459390878677368,-0.2018345445394516
1614182317214,2021-02-24T16:00:26.615Z,32.010999999999996,0.01733979769051075,0.9421793818473816,-0.2277134507894516
1614182317255,2021-02-24T16:00:26.629Z,32.052,0.01856050081551075,0.8313395380973816,-0.2504185140132904
1614182317294,2021-02-24T16:00:26.643Z,32.091,0.02515229769051075,0.8491618037223816,-0.2426060289144516
1614182317334,2021-02-24T16:00:26.659Z,32.131,0.03027925081551075,0.8657633662223816,-0.2189243882894516
1614182317375,2021-02-24T16:00:26.674Z,32.172,0.01196870394051075,0.8506266474723816,-0.2181919664144516
1614182317414,2021-02-24T16:00:26.676Z,32.211,0.01074800081551075,0.8906657099723816,-0.2094029039144516
1614182317455,2021-02-24T16:00:26.691Z,32.251999999999995,0.01660737581551075,0.8701578974723816,-0.2140415757894516
1614182317495,2021-02-24T16:00:26.705Z,32.292,0.004644484724849463,0.8623453974723816,-0.2448032945394516
1614182317536,2021-02-24T16:00:26.719Z,32.333,0.03052339144051075,0.8611246943473816,-0.2401646226644516
1614182317575,2021-02-24T16:00:26.734Z,32.372,0.004156203474849463,0.8396403193473816,-0.3026646077632904
1614182317615,2021-02-24T16:00:26.749Z,32.412,0.02930268831551075,0.9382731318473816,-0.2780064046382904
1614182317656,2021-02-24T16:00:26.751Z,32.453,0.0346737802028656,0.9431559443473816,-0.3168247640132904
1614182317695,2021-02-24T16:00:26.765Z,32.492,0.0468808114528656,0.9726969599723816,-0.3292759358882904
1614182317736,2021-02-24T16:00:26.779Z,32.533,0.0676327645778656,0.9646403193473816,-0.3478306233882904
1614182317776,2021-02-24T16:00:26.794Z,32.573,0.0314999520778656,0.8916422724723816,-0.3932407796382904
1614182317816,2021-02-24T16:00:26.796Z,32.613,0.02930268831551075,0.8721110224723816,-0.4047153890132904
1614182317857,2021-02-24T16:00:26.810Z,32.654,0.0468808114528656,0.8342692255973816,-0.4230259358882904
1614182317896,2021-02-24T16:00:26.824Z,32.693000000000005,0.0849667489528656,0.8286539912223816,-0.4271763265132904
1614182317937,2021-02-24T16:00:26.839Z,32.734,0.0813046395778656,0.8347575068473816,-0.4474399983882904
1614182317977,2021-02-24T16:00:26.854Z,32.774,0.0783749520778656,0.8694254755973816,-0.4484165608882904
1614182318018,2021-02-24T16:00:26.856Z,32.815,0.0915585458278656,0.8928629755973816,-0.4364536702632904
1614182318057,2021-02-24T16:00:26.870Z,32.854,0.1049862802028656,0.8984782099723816,-0.3817661702632904
1614182318097,2021-02-24T16:00:26.885Z,32.894,0.0654354989528656,0.8386637568473816,-0.4027622640132904
1614182318138,2021-02-24T16:00:26.899Z,32.935,0.0795956552028656,0.8884684443473816,-0.3690708577632904
1614182318177,2021-02-24T16:00:26.914Z,32.974000000000004,0.0747128427028656,0.8684489130973816,-0.3468540608882904
1614182318218,2021-02-24T16:00:26.916Z,33.015,0.0690976083278656,0.8640543818473816,-0.3842075765132904
1614182318258,2021-02-24T16:00:26.931Z,33.055,0.0996151864528656,0.8552653193473816,-0.3820103108882904
1614182318298,2021-02-24T16:00:26.945Z,33.095,0.0786190927028656,0.8210856318473816,-0.3978794515132904
1614182318339,2021-02-24T16:00:26.959Z,33.135999999999996,0.0544491708278656,0.8301188349723816,-0.4020298421382904
1614182318378,2021-02-24T16:00:26.974Z,33.175,0.0671444833278656,0.8511149287223816,-0.3978794515132904
1614182318419,2021-02-24T16:00:26.989Z,33.216,0.0395565927028656,0.8823649287223816,-0.4015415608882904
1614182318459,2021-02-24T16:00:26.991Z,33.256,0.0891171395778656,0.8718668818473816,-0.4218052327632904
1614182318500,2021-02-24T16:00:27.005Z,33.297,0.1245175302028656,0.8686930537223816,-0.4115513265132904
1614182318539,2021-02-24T16:00:27.051Z,33.336,0.1106015145778656,0.8860270380973816,-0.3991001546382904
1614182318579,2021-02-24T16:00:27.065Z,33.376,0.0932675302028656,0.8494059443473816,-0.4115513265132904
1614182318620,2021-02-24T16:00:27.080Z,33.417,0.0683651864528656,0.8494059443473816,-0.4442661702632904
1614182318659,2021-02-24T16:00:27.094Z,33.455999999999996,0.0810604989528656,0.8467203974723816,-0.4327915608882904
1614182318700,2021-02-24T16:00:27.109Z,33.497,0.0825253427028656,0.8584391474723816,-0.4379185140132904
1614182318740,2021-02-24T16:00:27.111Z,33.537,0.1027890145778656,0.8425700068473816,-0.4261997640132904
1614182318779,2021-02-24T16:00:27.126Z,33.576,0.0847226083278656,0.8396403193473816,-0.4191196858882904
1614182318820,2021-02-24T16:00:27.140Z,33.617,0.0839901864528656,0.8489176630973816,-0.4181431233882904
