epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182315712,2021-02-24T16:00:20.909Z,30.517,-0.4972899854183197,1.9959349632263184,-2.789973020553589
1614182315751,2021-02-24T16:00:20.920Z,30.555999999999997,-1.6558264493942259,0.04471544176340103,-5.533875465393066
1614182315791,2021-02-24T16:00:20.922Z,30.596,-1.289972901344299,-0.7479674816131592,-6.753387928009032
1614182315830,2021-02-24T16:00:20.925Z,30.635,-2.0826559066772456,-0.6260162591934204,-5.289973258972168
1614182315870,2021-02-24T16:00:20.935Z,30.675,0.7831978797912598,-1.1747967004776,-0.716802179813385
1614182315910,2021-02-24T16:00:20.939Z,30.715,3.222222089767456,-3.12601637840271,1.6002709865570068
1614182315949,2021-02-24T16:00:20.941Z,30.754,3.405148983001709,-0.686991810798645,0.19783198833465576
1614182315989,2021-02-24T16:00:20.952Z,30.794,2.612466096878052,1.2032520771026611,-1.0826559066772459
1614182316028,2021-02-24T16:00:20.954Z,30.833000000000002,1.2710027694702148,1.142276406288147,-3.9485094547271733
1614182316068,2021-02-24T16:00:20.965Z,30.873,0.9051491022109984,0.6544715762138367,-6.448509693145753
1614182316107,2021-02-24T16:00:20.967Z,30.912,-1.899728894233704,0.5325203537940979,-7.546071052551269
1614182316147,2021-02-24T16:00:20.970Z,30.951999999999998,-1.5338753461837769,-0.44308939576148987,-9.07046127319336
1614182316186,2021-02-24T16:00:20.980Z,30.991,-0.8631435632705688,-1.784552812576294,-10.35094928741455
1614182316227,2021-02-24T16:00:20.983Z,31.031999999999996,0.7831978797912598,0.7764227986335754,-9.009485244750977
1614182316267,2021-02-24T16:00:20.985Z,31.072,-3.2411925792694087,3.459349632263184,-8.094851493835451
1614182316307,2021-02-24T16:00:20.996Z,31.112,-3.302168130874634,3.032520294189453,-8.765583038330076
1614182316346,2021-02-24T16:00:20.998Z,31.151,-6.6558265686035165,5.2886176109313965,-10.655826568603516
