epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182315469,2021-02-24T16:00:26.171Z,30.261,99384.53190104169
1614182315507,2021-02-24T16:00:26.185Z,30.299,99384.53190104169
1614182315547,2021-02-24T16:00:26.200Z,30.339000000000002,99384.53190104169
1614182315586,2021-02-24T16:00:26.215Z,30.378,99384.53190104169
1614182315626,2021-02-24T16:00:26.229Z,30.418000000000003,99384.53190104169
1614182315665,2021-02-24T16:00:26.231Z,30.456999999999997,99384.53190104169
1614182315705,2021-02-24T16:00:26.246Z,30.497,99384.53190104169
1614182315744,2021-02-24T16:00:26.260Z,30.535999999999998,99384.53190104169
1614182315784,2021-02-24T16:00:26.274Z,30.576,99384.53190104169
1614182315822,2021-02-24T16:00:26.276Z,30.614,99384.53190104169
1614182315862,2021-02-24T16:00:26.291Z,30.654,99384.53190104169
1614182315901,2021-02-24T16:00:26.305Z,30.693,99384.53190104169
1614182315941,2021-02-24T16:00:26.320Z,30.733,99384.53190104169
1614182315980,2021-02-24T16:00:26.334Z,30.772,99384.53190104169
1614182316020,2021-02-24T16:00:26.349Z,30.811999999999998,99384.53190104169
1614182316059,2021-02-24T16:00:26.351Z,30.851,99384.53190104169
1614182316099,2021-02-24T16:00:26.365Z,30.891,99384.53190104169
1614182316137,2021-02-24T16:00:26.380Z,30.929000000000002,99384.53190104169
1614182316176,2021-02-24T16:00:26.395Z,30.968000000000004,99384.53190104169
1614182316216,2021-02-24T16:00:26.409Z,31.008000000000003,99383.71940104169
1614182316256,2021-02-24T16:00:26.412Z,31.048000000000002,99383.71940104169
1614182316295,2021-02-24T16:00:26.426Z,31.087,99384.53190104169
1614182316335,2021-02-24T16:00:26.440Z,31.127,99384.53190104169
1614182316374,2021-02-24T16:00:26.455Z,31.166,99384.53190104169
1614182316414,2021-02-24T16:00:26.473Z,31.206,99384.53190104169
1614182316452,2021-02-24T16:00:26.484Z,31.244,99383.86783854169
1614182316491,2021-02-24T16:00:26.486Z,31.283,99383.86783854169
