epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614182316424,2021-02-24T16:00:21.214Z,31.206999999999997,0.16051393747329712,0.9454601407051086,-0.16733284294605255
1614182316464,2021-02-24T16:00:21.227Z,31.247,0.17198854684829712,0.9435070157051086,-0.16171760857105255
1614182316505,2021-02-24T16:00:21.230Z,31.288,0.16075807809829712,0.9342296719551086,-0.18808479607105252
1614182316544,2021-02-24T16:00:21.231Z,31.326999999999998,0.16759401559829712,0.9437511563301086,-0.18613167107105252
1614182316584,2021-02-24T16:00:21.243Z,31.366999999999997,0.15685182809829712,0.9483898282051086,-0.18491096794605252
1614182316625,2021-02-24T16:00:21.246Z,31.408,0.16246706247329712,0.9532726407051086,-0.17319221794605255
1614182316664,2021-02-24T16:00:21.257Z,31.447,0.14586549997329712,0.9471691250801086,-0.15854378044605255
1614182316705,2021-02-24T16:00:21.259Z,31.488000000000003,0.16319948434829712,0.9371593594551086,-0.15317268669605255
1614182316745,2021-02-24T16:00:21.261Z,31.528000000000002,0.18053346872329712,0.9691417813301086,-0.15268440544605255
1614182316785,2021-02-24T16:00:21.273Z,31.568,0.2918615937232971,0.9383800625801086,-0.20468635857105252
1614182316826,2021-02-24T16:00:21.275Z,31.609,0.2532873749732971,0.8536632657051086,-0.12387581914663315
1614182316865,2021-02-24T16:00:21.278Z,31.648000000000003,0.2442541718482971,0.9652355313301086,-0.10825081914663316
1614182316906,2021-02-24T16:00:21.289Z,31.689,0.19420534372329712,0.9588878750801086,-0.10458870977163316
1614182316946,2021-02-24T16:00:21.291Z,31.729,0.3030920624732971,0.8792980313301086,-0.08090706914663315
1614182316985,2021-02-24T16:00:21.302Z,31.768,0.3445959687232971,0.9037120938301086,-0.13046760857105255
1614182317026,2021-02-24T16:00:21.304Z,31.809,0.3834143280982971,0.9229992032051086,-0.11679574102163315
1614182317066,2021-02-24T16:00:21.306Z,31.849,0.5233069062232971,0.9076183438301086,-0.14243049919605255
1614182317107,2021-02-24T16:00:21.317Z,31.89,0.6920080780982971,0.8578136563301086,-0.15829963982105255
1614182317146,2021-02-24T16:00:21.319Z,31.929000000000002,0.4564123749732971,1.065088987350464,-0.15170784294605255
