epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182315469,2021-02-24T16:00:26.171Z,30.261,0.4732829068340888,0.4118092590586904,0.6968707212844247,0.3475451367358391
1614182315507,2021-02-24T16:00:26.185Z,30.299,0.4726947402423477,0.4092639162319837,0.6981849981340272,0.3487125432190067
1614182315547,2021-02-24T16:00:26.200Z,30.339000000000002,0.4720084869266745,0.4072850282643526,0.699234959510067,0.3498533484473914
1614182315586,2021-02-24T16:00:26.215Z,30.378,0.4719954577578622,0.4053476525778069,0.7003579878973979,0.34987463068064245
1614182315626,2021-02-24T16:00:26.229Z,30.418000000000003,0.47215236128154203,0.40457641244459375,0.7009005811060505,0.34946881067546925
1614182315665,2021-02-24T16:00:26.231Z,30.456999999999997,0.4725510463590242,0.4043487588486679,0.7012138281368315,0.3485638492905183
1614182315705,2021-02-24T16:00:26.246Z,30.497,0.4736335800733631,0.40516786778759867,0.7006984580999285,0.3471770464125227
1614182315744,2021-02-24T16:00:26.260Z,30.535999999999998,0.4739579944811298,0.4054012501140681,0.7004872965975067,0.34688786830745866
1614182315784,2021-02-24T16:00:26.274Z,30.576,0.4737429463839459,0.4050679581019813,0.7006970337518853,0.34714728424958
1614182315822,2021-02-24T16:00:26.276Z,30.614,0.4741010426485297,0.4047578934154829,0.7009425913324704,0.34652378379204923
1614182315862,2021-02-24T16:00:26.291Z,30.654,0.4753694855287773,0.404885363458177,0.7002573377716943,0.3460221894363779
1614182315901,2021-02-24T16:00:26.305Z,30.693,0.4760004134040587,0.4050802545605942,0.7000220759125823,0.34540221053046016
1614182315941,2021-02-24T16:00:26.320Z,30.733,0.4763107472783397,0.4050925237445448,0.6999554340510005,0.3450949283543593
1614182315980,2021-02-24T16:00:26.334Z,30.772,0.4770548383797144,0.4052813598946129,0.6998886643339182,0.34397900813474364
1614182316020,2021-02-24T16:00:26.349Z,30.811999999999998,0.477801117817868,0.4059598291079352,0.6999632001383461,0.3419857122961976
1614182316059,2021-02-24T16:00:26.351Z,30.851,0.4781509124032137,0.4064101719180691,0.6998618688938748,0.3411683478839629
1614182316099,2021-02-24T16:00:26.365Z,30.891,0.478713485776607,0.4068442955393777,0.6997767862141573,0.3400346558785783
1614182316137,2021-02-24T16:00:26.380Z,30.929000000000002,0.4786896446803917,0.4065974163974353,0.7004849780634804,0.33890346791099146
1614182316176,2021-02-24T16:00:26.395Z,30.968000000000004,0.4785597618880838,0.4055545980087787,0.7014883342702248,0.3382604606192448
1614182316216,2021-02-24T16:00:26.409Z,31.008000000000003,0.4779647203733083,0.4043315033709092,0.7029593500094318,0.3375113534306706
1614182316256,2021-02-24T16:00:26.412Z,31.048000000000002,0.4789055855228829,0.40448940891395,0.7031579560356539,0.3355691390685223
1614182316295,2021-02-24T16:00:26.426Z,31.087,0.4788587855070602,0.4042459952024833,0.7036294833181675,0.3349402769313745
