epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614182316280,2021-02-24T16:00:26.330Z,31.076999999999998,-0.1838980203574254,0.6875110723967256,0.4785294277654145,-0.5143147190223406
1614182316320,2021-02-24T16:00:26.345Z,31.116999999999997,-0.1865847531144492,0.6888915365118559,0.476613374641721,-0.5132779675187559
1614182316361,2021-02-24T16:00:26.359Z,31.158,-0.18935217386178024,0.6904085233643614,0.4747490188159033,-0.5119523359190751
1614182316401,2021-02-24T16:00:26.374Z,31.198,-0.19160088070322867,0.6923214458211651,0.4727123796422528,-0.5104146591770236
1614182316442,2021-02-24T16:00:26.388Z,31.239,-0.19353039886731674,0.6941437330100921,0.4707692052092773,-0.5090057151581862
1614182316491,2021-02-24T16:00:26.391Z,31.288,-0.1953300180415194,0.6957835708793203,0.4691148407794005,-0.5076048391286666
1614182316531,2021-02-24T16:00:26.406Z,31.328000000000003,-0.19746979690800454,0.6977765561012326,0.4672532595194407,-0.5057548304594562
1614182316572,2021-02-24T16:00:26.420Z,31.369,-0.19852183723827144,0.6991778818568019,0.4663454951665173,-0.5042432436827218
1614182316611,2021-02-24T16:00:26.434Z,31.408,-0.1990200610157442,0.7000428856164902,0.4659742525165373,-0.5031888011499079
1614182316651,2021-02-24T16:00:26.448Z,31.448,-0.20005053813264706,0.7036745810406294,0.464586603165015,-0.4989801141826456
1614182316692,2021-02-24T16:00:26.464Z,31.489,-0.20042051411805947,0.7075427335166175,0.4631655158723708,-0.4946641311790922
1614182316732,2021-02-24T16:00:26.466Z,31.529,-0.20043153489377766,0.70967967411868,0.4621976866964273,-0.4924989932734881
1614182316773,2021-02-24T16:00:26.480Z,31.57,-0.1991377839833595,0.7166664750789918,0.4586148325903423,-0.4862157358788192
1614182316812,2021-02-24T16:00:26.494Z,31.609,-0.19738996087351754,0.7211394827585891,0.4565473607463583,-0.4822442919813158
1614182316852,2021-02-24T16:00:26.509Z,31.649,-0.19674519223195108,0.7231012129380722,0.4556180696307846,-0.4804457719732985
