epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098303960,2021-02-23T16:39:47.035Z,0.025,0.3456255690937407,0.22618466580070354,-0.01378674643071192,-0.9106005647747576
1614098303999,2021-02-23T16:39:47.037Z,0.064,0.3455210736312703,0.22624491582854425,-0.013735487827089169,-0.9106260275835416
1614098304040,2021-02-23T16:39:47.039Z,0.105,0.34452316533706223,0.22641255604154914,-0.009147196987311576,-0.9110200172335068
1614098304080,2021-02-23T16:39:47.050Z,0.145,0.3405844389401261,0.227099443136228,0.0077590273458265436,-0.912341975562728
1614098304121,2021-02-23T16:39:47.052Z,0.18600000000000003,0.3370156122753229,0.227477475103818,0.022665664305526512,-0.9133240077128544
1614098304160,2021-02-23T16:39:47.054Z,0.225,0.3338013260993398,0.2276284804959992,0.0357177036479536,-0.914049339591426
1614098304201,2021-02-23T16:39:47.065Z,0.266,0.33089462828787586,0.2276987092390242,0.04723555629053591,-0.9145659325620186
1614098304241,2021-02-23T16:39:47.067Z,0.306,0.3282242761331527,0.2277503517836653,0.05748454560058922,-0.9149284829080241
1614098304282,2021-02-23T16:39:47.069Z,0.34700000000000003,0.3258185908155505,0.22754773926426144,0.06649117359045767,-0.9152284939124524
1614098304323,2021-02-23T16:39:47.080Z,0.38799999999999996,0.32386063866491765,0.2273862481580729,0.0737791368738408,-0.9154050577937056
1614098304363,2021-02-23T16:39:47.083Z,0.428,0.3223120820119957,0.2274144808831965,0.08016268332435661,-0.9154078434642984
1614098304404,2021-02-23T16:39:47.094Z,0.469,0.3209868250169977,0.2273528493526009,0.08553682208734449,-0.9154024208641568
1614098304443,2021-02-23T16:39:47.097Z,0.508,0.3199055171245988,0.22735594063778905,0.08984790008578479,-0.9153671892853292
1614098304484,2021-02-23T16:39:47.099Z,0.5489999999999999,0.31899735294221643,0.2273780293740975,0.09327182382701203,-0.915336160901444
1614098304524,2021-02-23T16:39:47.110Z,0.589,0.3180023792571981,0.2273190311957498,0.09641955597485406,-0.915370861491996
1614098304565,2021-02-23T16:39:47.111Z,0.63,0.3172816664137024,0.2270512278017908,0.09854071631928753,-0.915461529141845
1614098304604,2021-02-23T16:39:47.114Z,0.669,0.3166867751210341,0.2270573905247872,0.10034843281998007,-0.9154696171376132
1614098304645,2021-02-23T16:39:47.125Z,0.71,0.3162158744869231,0.22735074751075898,0.10188606363301693,-0.9153897467014466
1614098304685,2021-02-23T16:39:47.127Z,0.75,0.3159482080361407,0.22715910194988626,0.10247554567964216,-0.9154639450998232
1614098304726,2021-02-23T16:39:47.130Z,0.7909999999999999,0.315591447451612,0.2269786055572502,0.1029873455608801,-0.915574332082877
1614098304765,2021-02-23T16:39:47.156Z,0.83,0.31526985667909296,0.2269248003981641,0.10299173476835127,-0.9156979605760859
1614098304806,2021-02-23T16:39:47.158Z,0.871,0.3149826493742796,0.2269050068014309,0.10293863636639726,-0.9158076684679096
1614098304847,2021-02-23T16:39:47.160Z,0.912,0.3147469851587229,0.22681329618675525,0.10242974525578988,-0.9159684554029291
1614098304887,2021-02-23T16:39:47.171Z,0.9520000000000001,0.31472309604183984,0.22670765471009424,0.10126642293606918,-0.9161321540582564
1614098304928,2021-02-23T16:39:47.173Z,0.993,0.3148547406938961,0.2266298016495141,0.09976414898552363,-0.9162709969458138
1614098304967,2021-02-23T16:39:47.184Z,1.032,0.3153073994465062,0.22670837496576296,0.09812288734015348,-0.9162731337077912
1614098305009,2021-02-23T16:39:47.186Z,1.074,0.3157612283731412,0.2265771670401137,0.09650833951578347,-0.916320781405872
1614098305048,2021-02-23T16:39:47.189Z,1.113,0.31629480353094097,0.22646852666790826,0.09478174562653492,-0.9163438352409956
1614098305089,2021-02-23T16:39:47.200Z,1.1540000000000001,0.3169591075235145,0.2264490824926988,0.09274859049056317,-0.916327144724048
1614098305129,2021-02-23T16:39:47.202Z,1.194,0.31770633905308704,0.2262512406729992,0.0908806586878683,-0.916304405804028
1614098305170,2021-02-23T16:39:47.204Z,1.235,0.3184298847437704,0.2258228701263919,0.0887852699353998,-0.9163643465742466
1614098305209,2021-02-23T16:39:47.215Z,1.274,0.31909587434617226,0.2255929682444791,0.08642620155010976,-0.9164148336531428
1614098305250,2021-02-23T16:39:47.217Z,1.315,0.3198415626517224,0.2252975952362341,0.08394574809323613,-0.9164581167507554
1614098305290,2021-02-23T16:39:47.219Z,1.355,0.32048874043704473,0.2252741102094491,0.08139861374933678,-0.9164675707312856
1614098305331,2021-02-23T16:39:47.230Z,1.396,0.32113546569511925,0.22524586561970425,0.07898912043985802,-0.9164589633726906
1614098305372,2021-02-23T16:39:47.233Z,1.4369999999999998,0.3218843625098392,0.22515626794486054,0.0764798107630768,-0.9164310943668492
1614098305411,2021-02-23T16:39:47.244Z,1.476,0.32258902847584153,0.22509481023563085,0.07396444108303715,-0.9164048813528176
1614098305452,2021-02-23T16:39:47.246Z,1.517,0.32306987654147273,0.22522931441719665,0.07144440582031104,-0.9164023721464388
1614098305492,2021-02-23T16:39:47.248Z,1.557,0.32376800559354657,0.22539409662873866,0.06858059841872863,-0.916334262853584
1614098305533,2021-02-23T16:39:47.260Z,1.598,0.3243749153764547,0.2259869720802025,0.06557421444926467,-0.91619366136418
1614098305572,2021-02-23T16:39:47.262Z,1.6369999999999998,0.3248812168192911,0.22656258531119464,0.06253674860112371,-0.916084463883939
1614098305613,2021-02-23T16:39:47.264Z,1.6780000000000002,0.32522480513087704,0.2271898929950111,0.059782505545176765,-0.915991064737664
1614098305653,2021-02-23T16:39:47.275Z,1.7180000000000002,0.32529793425096043,0.22809618815045904,0.057442729634829985,-0.9158895761691952
1614098305694,2021-02-23T16:39:47.277Z,1.7590000000000001,0.3251285919967154,0.22898536727644075,0.05543241735347682,-0.9158517059796618
1614098305734,2021-02-23T16:39:47.279Z,1.7990000000000002,0.3249094721396117,0.23015001597123,0.053550521630485695,-0.9157494999701088
1614098305775,2021-02-23T16:39:47.290Z,1.84,0.32479767407186155,0.23098392770389545,0.051639319544973215,-0.9156889628781832
1614098305814,2021-02-23T16:39:47.293Z,1.879,0.32463612926768565,0.2318677948957001,0.04951178051579955,-0.9156403731020468
1614098305855,2021-02-23T16:39:47.304Z,1.92,0.32464756962491903,0.2328324733548175,0.04716963744587793,-0.915515166554512
1614098305896,2021-02-23T16:39:47.335Z,1.9609999999999999,0.3248325334376289,0.2335616169731459,0.044976291332635636,-0.915374201906162
1614098305936,2021-02-23T16:39:47.337Z,2.001,0.3249286584178363,0.234402009245258,0.04263932545828175,-0.9152371020260454
1614098305977,2021-02-23T16:39:47.349Z,2.042,0.3250585391761163,0.2352694803013012,0.04015411291182155,-0.9150807969593228
1614098306016,2021-02-23T16:39:47.351Z,2.081,0.32543773192487113,0.2358828070081769,0.037529245649498714,-0.9148995243842456
1614098306057,2021-02-23T16:39:47.353Z,2.122,0.32593161459619435,0.2363689349537321,0.034418762401003784,-0.9147205354589668
1614098306097,2021-02-23T16:39:47.364Z,2.162,0.3266169174352801,0.23694196503625856,0.03138353153817952,-0.9144369679742962
1614098306138,2021-02-23T16:39:47.367Z,2.2030000000000003,0.3276073478241586,0.2369855865039828,0.02827387889764073,-0.914172765517036
1614098306177,2021-02-23T16:39:47.369Z,2.242,0.3285578187277264,0.2370434825382315,0.025080246635440076,-0.9139098031905178
1614098306218,2021-02-23T16:39:47.381Z,2.283,0.3294246208934393,0.2372972267855693,0.022292808888122892,-0.9136041133778732
1614098306258,2021-02-23T16:39:47.382Z,2.323,0.3299423277294475,0.2379202836974354,0.019143648361643197,-0.9133266226850126
1614098306299,2021-02-23T16:39:47.384Z,2.364,0.3301398581278199,0.2388474040656001,0.016149643008498544,-0.9130710709890908
1614098306340,2021-02-23T16:39:47.395Z,2.405,0.33019895023483875,0.2395941048075194,0.013431944048079649,-0.9128980781469436
1614098306380,2021-02-23T16:39:47.397Z,2.445,0.3301655234491399,0.2404337534445642,0.010734756709183932,-0.9127250967999668
1614098306421,2021-02-23T16:39:47.399Z,2.4859999999999998,0.3304019251817155,0.2409631451684933,0.007739772887695309,-0.9125302331552478
1614098306460,2021-02-23T16:39:47.411Z,2.525,0.33103987615151736,0.2413306364298364,0.004652899255323136,-0.9122228208318832
1614098306501,2021-02-23T16:39:47.413Z,2.5660000000000003,0.3319057315522281,0.2417822879429757,0.002037426860402312,-0.9117980914060024
1614098306541,2021-02-23T16:39:47.424Z,2.6060000000000003,0.3327416456239583,0.24195893368486446,-0.0005181222577689942,-0.9114486289566021
1614098306582,2021-02-23T16:39:47.426Z,2.647,0.3334972142509005,0.2419939178356281,-0.0031150716378594203,-0.911157971016082
1614098306621,2021-02-23T16:39:47.429Z,2.6860000000000004,0.3343531318569054,0.2419809066273755,-0.005740746714993533,-0.91083492899231
1614098306662,2021-02-23T16:39:47.440Z,2.727,0.3353608163571586,0.24180325877281345,-0.008354460737764247,-0.9104913562933421
1614098306702,2021-02-23T16:39:47.442Z,2.767,0.3364818500617447,0.2420399031379643,-0.010593423342691996,-0.9099914446025704
1614098306743,2021-02-23T16:39:47.444Z,2.8080000000000003,0.33753223266867594,0.24230642555605295,-0.012838148975999941,-0.9095024848645646
1614098306782,2021-02-23T16:39:47.455Z,2.847,0.3386790117724332,0.2424676683435895,-0.015375190987937931,-0.9089937075111992
1614098306823,2021-02-23T16:39:47.458Z,2.888,0.3397402611421841,0.2426531962687933,-0.018211390240443187,-0.9084956392658632
1614098306863,2021-02-23T16:39:47.459Z,2.928,0.3405972975294077,0.24285676998094746,-0.021348334741800847,-0.9080519361764706
1614098306904,2021-02-23T16:39:47.486Z,2.969,0.3412874124007071,0.243180204523366,-0.02459564715259831,-0.9076240104833876
1614098306945,2021-02-23T16:39:47.488Z,3.01,0.34186842006890866,0.2434541979279417,-0.02765811442463377,-0.9072436638397232
1614098306985,2021-02-23T16:39:47.499Z,3.05,0.3422910175387853,0.24395127976065026,-0.030575063687217605,-0.9068570989389269
1614098307026,2021-02-23T16:39:47.501Z,3.091,0.3426860192704754,0.2442640050927224,-0.03385058896903668,-0.9065073224409536
1614098307065,2021-02-23T16:39:47.504Z,3.13,0.3431130311800963,0.24461333832000065,-0.03741966393328081,-0.9061112135391944
1614098307106,2021-02-23T16:39:47.515Z,3.1710000000000003,0.34360288200424377,0.2448501184316003,-0.040695361686366734,-0.9057203577924176
1614098307146,2021-02-23T16:39:47.517Z,3.2110000000000003,0.3444367368173241,0.244946292687798,-0.043769934311659715,-0.9052341359446682
1614098307187,2021-02-23T16:39:47.519Z,3.252,0.3450221921300798,0.2447734177737841,-0.04681566950559203,-0.9049054945008556
1614098307226,2021-02-23T16:39:47.530Z,3.2910000000000004,0.3459284225801141,0.2441183095615655,-0.04960189502338674,-0.9045879887540662
1614098307267,2021-02-23T16:39:47.532Z,3.332,0.34706636261778,0.2434045923961837,-0.05239322073423317,-0.9041869799774852
1614098307307,2021-02-23T16:39:47.534Z,3.372,0.3483109793181565,0.24264045024793626,-0.05513393669423222,-0.9037506971585152
1614098307348,2021-02-23T16:39:47.545Z,3.4130000000000003,0.3497369433414546,0.2417057850900512,-0.057839824461641674,-0.9032812068356256
1614098307387,2021-02-23T16:39:47.549Z,3.452,0.3510772464987917,0.24069289384979256,-0.061045241471277614,-0.9028206778395989
1614098307428,2021-02-23T16:39:47.559Z,3.4930000000000003,0.35204787929025383,0.2401030091104376,-0.0642886825196977,-0.9023745347710282
1614098307468,2021-02-23T16:39:47.561Z,3.533,0.3527989968179122,0.23925831848559306,-0.06740791698448252,-0.9020778777952236
1614098307509,2021-02-23T16:39:47.563Z,3.574,0.3533547298740293,0.2387338726727823,-0.0703139100404542,-0.9017774265134001
1614098307550,2021-02-23T16:39:47.575Z,3.615,0.3535908487462812,0.23877356114585555,-0.07292020367960457,-0.9014673272370638
1614098307590,2021-02-23T16:39:47.577Z,3.655,0.3537828424465387,0.23925470524706785,-0.07505802596708014,-0.9010888852635522
1614098307631,2021-02-23T16:39:47.579Z,3.696,0.3538430601427216,0.2395156939129543,-0.07695523415674058,-0.90083584136851
1614098307670,2021-02-23T16:39:47.590Z,3.735,0.35375318920936544,0.2399546117790607,-0.07891681268641369,-0.9005845890784389
1614098307711,2021-02-23T16:39:47.592Z,3.7760000000000002,0.3535829807332432,0.2402494031532478,-0.08096039364125847,-0.9003914230387557
1614098307751,2021-02-23T16:39:47.604Z,3.8160000000000003,0.3532875441347328,0.24103987795191936,-0.08267407906722757,-0.9001403696349579
1614098307792,2021-02-23T16:39:47.606Z,3.8569999999999998,0.3532010410176401,0.24111413957629024,-0.08410022792863459,-0.9000223041585094
1614098307831,2021-02-23T16:39:47.609Z,3.8960000000000004,0.35315059302155083,0.2411804679578977,-0.08540692006572354,-0.8999012715453977
1614098307872,2021-02-23T16:39:47.620Z,3.937,0.3534559890405989,0.24096424127584065,-0.08659700237513639,-0.8997255456067317
1614098307912,2021-02-23T16:39:47.622Z,3.977,0.35375022198421946,0.2408669700915275,-0.08761548685631011,-0.8995373308695835
1614098307953,2021-02-23T16:39:47.624Z,4.018,0.3541074910918398,0.2407376594376472,-0.08845668250272634,-0.8993490309116577
1614098307992,2021-02-23T16:39:47.651Z,4.0569999999999995,0.3543050286456356,0.24076500237787699,-0.08917737239017358,-0.8991927249260754
1614098308033,2021-02-23T16:39:47.653Z,4.098,0.3545849808712904,0.24059202911954056,-0.08992094061843514,-0.8990546097445609
1614098308074,2021-02-23T16:39:47.664Z,4.138999999999999,0.3548625127931995,0.2402435335345656,-0.09064241705936596,-0.8989658468699233
1614098308114,2021-02-23T16:39:47.666Z,4.178999999999999,0.3551227179518016,0.2400482858446081,-0.09115997374699213,-0.8988629121529256
