epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098304003,2021-02-23T16:39:47.028Z,0.075,-0.1419677734375,0.5705344676971436,0.7621126770973206
1614098304044,2021-02-23T16:39:47.030Z,0.11599999999999999,-0.1485595703125,0.5751731395721436,0.7677279114723206
1614098304083,2021-02-23T16:39:47.032Z,0.155,-0.1451416015625,0.5785911083221436,0.7657747864723206
1614098304123,2021-02-23T16:39:47.043Z,0.195,-0.1478271484375,0.5729758739471436,0.7616243958473206
1614098304163,2021-02-23T16:39:47.058Z,0.235,-0.1436767578125,0.5820090770721436,0.7650423645973206
1614098304202,2021-02-23T16:39:47.060Z,0.27399999999999997,-0.1436767578125,0.5798118114471436,0.7660189270973206
1614098304242,2021-02-23T16:39:47.062Z,0.314,-0.1429443359375,0.5832297801971436,0.7628450989723206
1614098304281,2021-02-23T16:39:47.088Z,0.353,-0.1458740234375,0.5805442333221436,0.7564974427223206
1614098304321,2021-02-23T16:39:47.092Z,0.39299999999999996,-0.1451416015625,0.5839622020721436,0.7606478333473206
1614098304360,2021-02-23T16:39:47.102Z,0.43200000000000005,-0.1409912109375,0.5827414989471436,0.7628450989723206
1614098304400,2021-02-23T16:39:47.105Z,0.47200000000000003,-0.1412353515625,0.5849387645721436,0.7616243958473206
1614098304439,2021-02-23T16:39:47.109Z,0.511,-0.1417236328125,0.5876243114471436,0.7579622864723206
1614098304480,2021-02-23T16:39:47.118Z,0.552,-0.1461181640625,0.5947043895721436,0.7545443177223206
1614098304520,2021-02-23T16:39:47.121Z,0.5920000000000001,-0.1424560546875,0.5986106395721436,0.7579622864723206
1614098304559,2021-02-23T16:39:47.123Z,0.631,-0.1429443359375,0.5951926708221436,0.7572298645973206
1614098304599,2021-02-23T16:39:47.134Z,0.6709999999999999,-0.1387939453125,0.5939719676971436,0.7569857239723206
1614098304639,2021-02-23T16:39:47.137Z,0.711,-0.1373291015625,0.5932395458221436,0.7574740052223206
1614098304678,2021-02-23T16:39:47.148Z,0.75,-0.1429443359375,0.5969016551971436,0.7518587708473206
1614098304718,2021-02-23T16:39:47.164Z,0.79,-0.1444091796875,0.5939719676971436,0.7521029114723206
1614098304757,2021-02-23T16:39:47.178Z,0.8290000000000001,-0.1417236328125,0.5978782176971436,0.7477083802223206
1614098304797,2021-02-23T16:39:47.193Z,0.8690000000000001,-0.1390380859375,0.5971457958221436,0.7506380677223206
1614098304836,2021-02-23T16:39:47.193Z,0.9079999999999999,-0.1409912109375,0.6008079051971436,0.7535677552223206
1614098304876,2021-02-23T16:39:47.194Z,0.948,-0.1429443359375,0.5951926708221436,0.7521029114723206
1614098304917,2021-02-23T16:39:47.196Z,0.9890000000000001,-0.1392822265625,0.5959250926971436,0.7481966614723206
1614098304956,2021-02-23T16:39:47.207Z,1.028,-0.1324462890625,0.6076438426971436,0.7394075989723206
1614098304996,2021-02-23T16:39:47.209Z,1.068,-0.1363525390625,0.6083762645721436,0.7496615052223206
1614098305036,2021-02-23T16:39:47.211Z,1.1079999999999999,-0.1356201171875,0.6049582958221436,0.7420931458473206
1614098305075,2021-02-23T16:39:47.222Z,1.147,-0.1429443359375,0.6166770458221436,0.7347689270973206
1614098305115,2021-02-23T16:39:47.225Z,1.187,-0.1363525390625,0.6103293895721436,0.7340365052223206
1614098305154,2021-02-23T16:39:47.227Z,1.226,-0.1461181640625,0.6354758739471436,0.7267122864723206
1614098305194,2021-02-23T16:39:47.239Z,1.266,-0.1397705078125,0.6286399364471436,0.7171908020973206
1614098305233,2021-02-23T16:39:47.242Z,1.305,-0.1353759765625,0.6364524364471436,0.7164583802223206
1614098305273,2021-02-23T16:39:47.253Z,1.345,-0.1412353515625,0.6445090770721436,0.7169466614723206
1614098305312,2021-02-23T16:39:47.256Z,1.3840000000000001,-0.1326904296875,0.6374289989471436,0.7074251770973206
1614098305352,2021-02-23T16:39:47.267Z,1.4240000000000002,-0.1470947265625,0.6589133739471436,0.7054720520973206
1614098305393,2021-02-23T16:39:47.282Z,1.465,-0.1451416015625,0.6564719676971436,0.7005892395973206
1614098305433,2021-02-23T16:39:47.284Z,1.505,-0.1353759765625,0.6393821239471436,0.6947298645973206
1614098305472,2021-02-23T16:39:47.286Z,1.544,-0.1375732421875,0.6733176708221436,0.6930208802223206
1614098305512,2021-02-23T16:39:47.297Z,1.584,-0.1429443359375,0.6628196239471436,0.6903353333473206
1614098305551,2021-02-23T16:39:47.300Z,1.6230000000000002,-0.1319580078125,0.6677024364471436,0.6788607239723206
1614098305591,2021-02-23T16:39:47.302Z,1.663,-0.1490478515625,0.6896750926971436,0.6749544739723206
1614098305630,2021-02-23T16:39:47.313Z,1.702,-0.1488037109375,0.7011497020721436,0.6617708802223206
1614098305670,2021-02-23T16:39:47.357Z,1.742,-0.1441650390625,0.7026145458221436,0.6615267395973206
1614098305711,2021-02-23T16:39:47.360Z,1.7830000000000001,-0.1505126953125,0.6991965770721436,0.6561556458473206
1614098305749,2021-02-23T16:39:47.362Z,1.821,-0.1446533203125,0.6933372020721436,0.6544466614723206
1614098305788,2021-02-23T16:39:47.373Z,1.86,-0.1556396484375,0.6952903270721436,0.6529818177223206
1614098305829,2021-02-23T16:39:47.375Z,1.901,-0.1544189453125,0.6989524364471436,0.6432161927223206
1614098305869,2021-02-23T16:39:47.378Z,1.9409999999999998,-0.1473388671875,0.7035911083221436,0.6427279114723206
1614098305909,2021-02-23T16:39:47.388Z,1.9809999999999999,-0.1561279296875,0.7043235301971436,0.6344271302223206
1614098305948,2021-02-23T16:39:47.390Z,2.02,-0.1490478515625,0.7079856395721436,0.6283236145973206
1614098305988,2021-02-23T16:39:47.393Z,2.06,-0.1553955078125,0.7070090770721436,0.6234408020973206
1614098306027,2021-02-23T16:39:47.404Z,2.099,-0.1500244140625,0.7138450145721436,0.6229525208473206
1614098306067,2021-02-23T16:39:47.406Z,2.1390000000000002,-0.1468505859375,0.7170188426971436,0.6173372864723206
1614098306106,2021-02-23T16:39:47.417Z,2.178,-0.1544189453125,0.7323997020721436,0.6085482239723206
1614098306146,2021-02-23T16:39:47.419Z,2.218,-0.1539306640625,0.7336204051971436,0.6048861145973206
1614098306185,2021-02-23T16:39:47.449Z,2.2569999999999997,-0.1527099609375,0.7443625926971436,0.6007357239723206
1614098306225,2021-02-23T16:39:47.452Z,2.2969999999999997,-0.1480712890625,0.7531516551971436,0.5975618958473206
1614098306266,2021-02-23T16:39:47.462Z,2.338,-0.1395263671875,0.7411887645721436,0.5809603333473206
1614098306306,2021-02-23T16:39:47.477Z,2.378,-0.1495361328125,0.7621848583221436,0.5665560364723206
1614098306345,2021-02-23T16:39:47.492Z,2.417,-0.1534423828125,0.7844016551971436,0.5619173645973206
1614098306385,2021-02-23T16:39:47.495Z,2.457,-0.1527099609375,0.7743918895721436,0.5543490052223206
1614098306424,2021-02-23T16:39:47.497Z,2.496,-0.1551513671875,0.7795188426971436,0.5536165833473206
1614098306464,2021-02-23T16:39:47.508Z,2.536,-0.1541748046875,0.7656028270721436,0.5470247864723206
1614098306503,2021-02-23T16:39:47.511Z,2.575,-0.1453857421875,0.7878196239471436,0.5372591614723206
1614098306543,2021-02-23T16:39:47.513Z,2.615,-0.1475830078125,0.7897727489471436,0.5328646302223206
1614098306582,2021-02-23T16:39:47.523Z,2.654,-0.1524658203125,0.7900168895721436,0.5189486145973206
1614098306622,2021-02-23T16:39:47.526Z,2.694,-0.1495361328125,0.8115012645721436,0.5128450989723206
1614098306662,2021-02-23T16:39:47.537Z,2.734,-0.1441650390625,0.8010032176971436,0.5104036927223206
1614098306703,2021-02-23T16:39:47.539Z,2.775,-0.1448974609375,0.8058860301971436,0.4972201287746429
1614098306742,2021-02-23T16:39:47.543Z,2.8139999999999996,-0.1470947265625,0.8290793895721436,0.4896517693996429
1614098306782,2021-02-23T16:39:47.552Z,2.8539999999999996,-0.1466064453125,0.8097922801971436,0.4938021600246429
1614098306821,2021-02-23T16:39:47.555Z,2.8930000000000002,-0.1378173828125,0.8083274364471436,0.4823275506496429
1614098306861,2021-02-23T16:39:47.557Z,2.9330000000000003,-0.1502685546875,0.8281028270721436,0.4691439568996429
1614098306900,2021-02-23T16:39:47.568Z,2.972,-0.1412353515625,0.8283469676971436,0.4610873162746429
