epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098303987,2021-02-23T16:39:47.027Z,0.075,,,
1614098304027,2021-02-23T16:39:47.041Z,0.115,0.01084010861814022,-0.24119241535663605,-1.1978319883346558
1614098304066,2021-02-23T16:39:47.043Z,0.154,-0.29403793811798096,-0.6070460677146912,-1.5027101039886477
1614098304106,2021-02-23T16:39:47.058Z,0.19399999999999998,-0.5379403829574585,0.002710027154535055,-1.6856368780136108
1614098304146,2021-02-23T16:39:47.086Z,0.23399999999999999,-0.4159891605377197,-0.18021680414676666,-1.9905149936676023
1614098304185,2021-02-23T16:39:47.088Z,0.273,-0.7208672165870667,-1.1558265686035156,-2.2953929901123047
1614098304225,2021-02-23T16:39:47.103Z,0.313,-1.1476964950561523,-0.5460704565048218,-2.0514905452728267
1614098304264,2021-02-23T16:39:47.117Z,0.35200000000000004,-1.2696477174758911,0.002710027154535055,-2.112466096878052
1614098304304,2021-02-23T16:39:47.132Z,0.392,-1.6964769363403318,-0.058265585452318185,-2.4783196449279785
1614098304343,2021-02-23T16:39:47.146Z,0.431,-2.0623307228088383,-0.9728997349739076,-3.1490514278411865
1614098304383,2021-02-23T16:39:47.162Z,0.47100000000000003,-2.0623307228088383,-1.2168022394180298,-3.3929538726806636
1614098304421,2021-02-23T16:39:47.177Z,0.509,-2.1233062744140625,-1.3997290134429932,-3.0271003246307373
1614098304460,2021-02-23T16:39:47.192Z,0.5479999999999999,-2.1233062744140625,-1.460704684257507,-2.234417200088501
1614098304500,2021-02-23T16:39:47.206Z,0.588,-2.245257616043091,-1.460704684257507,-1.1368564367294312
1614098304540,2021-02-23T16:39:47.208Z,0.628,-2.245257616043091,-1.521680235862732,-0.7710027098655701
1614098304579,2021-02-23T16:39:47.222Z,0.667,-2.0623307228088383,-1.1558265686035156,-0.40514907240867615
1614098304619,2021-02-23T16:39:47.252Z,0.7070000000000001,-2.6111111640930176,-1.3387534618377686,-0.2222222238779068
1614098304658,2021-02-23T16:39:47.267Z,0.746,-2.1842820644378658,-0.5460704565048218,-0.4661246836185455
1614098304698,2021-02-23T16:39:47.281Z,0.7859999999999999,-1.6964769363403318,0.8563686013221741,-0.8319783210754395
1614098304737,2021-02-23T16:39:47.283Z,0.825,-1.5745257139205933,0.5514905452728271,-1.4417344331741333
1614098304777,2021-02-23T16:39:47.298Z,0.865,-1.5135501623153689,0.6734417676925659,-1.3807588815689087
1614098304815,2021-02-23T16:39:47.327Z,0.903,-1.8184281587600708,0.9173442125320436,-1.25880765914917
1614098304854,2021-02-23T16:39:47.341Z,0.9420000000000001,-1.39159893989563,1.8319783210754397,-0.9539295434951782
1614098304894,2021-02-23T16:39:47.344Z,0.982,-1.8184281587600708,1.5271002054214478,-0.9539295434951782
1614098304934,2021-02-23T16:39:47.358Z,1.022,-2.245257616043091,2.624661445617676,-0.6490514874458313
1614098304973,2021-02-23T16:39:47.372Z,1.061,-2.245257616043091,1.7710026502609253,-0.9539295434951782
1614098305013,2021-02-23T16:39:47.387Z,1.101,-2.36720871925354,2.0149052143096924,-0.7710027098655701
