epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098303926,2021-02-23T16:39:47.038Z,-0.012,-0.16018065810203552,0.9219238162040709,-0.16428832709789276
1614098303965,2021-02-23T16:39:47.053Z,0.027000000000000003,-0.16066893935203552,0.9246093630790709,-0.16380004584789276
1614098304005,2021-02-23T16:39:47.055Z,0.067,-0.15944823622703552,0.9270507693290709,-0.16770629584789276
1614098304046,2021-02-23T16:39:47.069Z,0.10800000000000001,-0.15969237685203552,0.9265624880790709,-0.16599731147289276
1614098304085,2021-02-23T16:39:47.084Z,0.147,-0.15822753310203552,0.9265624880790709,-0.16624145209789276
1614098304125,2021-02-23T16:39:47.098Z,0.187,-0.15944823622703552,0.9275390505790709,-0.16453246772289276
1614098304164,2021-02-23T16:39:47.128Z,0.226,-0.16066893935203552,0.9238769412040709,-0.16599731147289276
1614098304204,2021-02-23T16:39:47.143Z,0.266,-0.15920409560203552,0.9263183474540709,-0.16355590522289276
1614098304245,2021-02-23T16:39:47.158Z,0.307,-0.16188964247703552,0.9280273318290709,-0.16160278022289276
1614098304285,2021-02-23T16:39:47.160Z,0.34700000000000003,-0.16018065810203552,0.9292480349540709,-0.16575317084789276
1614098304324,2021-02-23T16:39:47.174Z,0.386,-0.16115722060203552,0.9233886599540709,-0.16697387397289276
1614098304364,2021-02-23T16:39:47.189Z,0.426,-0.16018065810203552,0.9282714724540709,-0.16624145209789276
1614098304403,2021-02-23T16:39:47.204Z,0.465,-0.16091307997703552,0.9243652224540709,-0.16721801459789276
1614098304443,2021-02-23T16:39:47.218Z,0.505,-0.15944823622703552,0.9304687380790709,-0.16648559272289276
1614098304484,2021-02-23T16:39:47.220Z,0.546,-0.16140136122703552,0.9258300662040709,-0.16575317084789276
1614098304523,2021-02-23T16:39:47.234Z,0.585,-0.16140136122703552,0.9270507693290709,-0.16428832709789276
1614098304563,2021-02-23T16:39:47.249Z,0.625,-0.16481932997703552,0.9272949099540709,-0.16502074897289276
1614098304602,2021-02-23T16:39:47.263Z,0.664,-0.15895995497703552,0.9260742068290709,-0.16526488959789276
1614098304642,2021-02-23T16:39:47.278Z,0.7040000000000001,-0.16018065810203552,0.9292480349540709,-0.16819457709789276
1614098304683,2021-02-23T16:39:47.280Z,0.745,-0.15700682997703552,0.9260742068290709,-0.16209106147289276
1614098304723,2021-02-23T16:39:47.295Z,0.785,-0.16311034560203552,0.9255859255790709,-0.16331176459789276
1614098304762,2021-02-23T16:39:47.309Z,0.8240000000000001,-0.15847167372703552,0.9319335818290709,-0.16380004584789276
1614098304802,2021-02-23T16:39:47.323Z,0.8640000000000001,-0.16237792372703552,0.9263183474540709,-0.16331176459789276
1614098304841,2021-02-23T16:39:47.338Z,0.903,-0.16335448622703552,0.9258300662040709,-0.16209106147289276
1614098304882,2021-02-23T16:39:47.353Z,0.9440000000000001,-0.15773925185203552,0.9270507693290709,-0.16526488959789276
1614098304922,2021-02-23T16:39:47.355Z,0.9840000000000001,-0.16457518935203552,0.9265624880790709,-0.16380004584789276
1614098304961,2021-02-23T16:39:47.369Z,1.023,-0.16140136122703552,0.9275390505790709,-0.16233520209789276
1614098305001,2021-02-23T16:39:47.384Z,1.063,-0.16188964247703552,0.9253417849540709,-0.16428832709789276
1614098305040,2021-02-23T16:39:47.399Z,1.102,-0.15847167372703552,0.9285156130790709,-0.16648559272289276
1614098305080,2021-02-23T16:39:47.413Z,1.1420000000000001,-0.15993651747703552,0.9270507693290709,-0.16599731147289276
1614098305121,2021-02-23T16:39:47.415Z,1.183,-0.16115722060203552,0.9265624880790709,-0.16746215522289276
1614098305161,2021-02-23T16:39:47.430Z,1.2229999999999999,-0.16384276747703552,0.9260742068290709,-0.16062621772289276
1614098305200,2021-02-23T16:39:47.444Z,1.262,-0.16604003310203552,0.9260742068290709,-0.16550903022289276
1614098305240,2021-02-23T16:39:47.459Z,1.3019999999999998,-0.16701659560203552,0.9224120974540709,-0.16746215522289276
1614098305279,2021-02-23T16:39:47.473Z,1.341,-0.16188964247703552,0.9258300662040709,-0.16795043647289276
1614098305320,2021-02-23T16:39:47.488Z,1.382,-0.16799315810203552,0.9229003787040709,-0.16550903022289276
1614098305360,2021-02-23T16:39:47.490Z,1.422,-0.16408690810203552,0.9248535037040709,-0.16746215522289276
1614098305399,2021-02-23T16:39:47.504Z,1.4609999999999999,-0.16848143935203552,0.9248535037040709,-0.16306762397289276
1614098305439,2021-02-23T16:39:47.520Z,1.501,-0.16481932997703552,0.9285156130790709,-0.16599731147289276
1614098305478,2021-02-23T16:39:47.533Z,1.54,-0.16628417372703552,0.9250976443290709,-0.16575317084789276
1614098305518,2021-02-23T16:39:47.548Z,1.58,-0.16726073622703552,0.9221679568290709,-0.16502074897289276
1614098305559,2021-02-23T16:39:47.550Z,1.621,-0.17385253310203552,0.9231445193290709,-0.16306762397289276
1614098305599,2021-02-23T16:39:47.564Z,1.661,-0.17141112685203552,0.9255859255790709,-0.16355590522289276
1614098305638,2021-02-23T16:39:47.579Z,1.7,-0.16579589247703552,0.9236328005790709,-0.16087035834789276
1614098305678,2021-02-23T16:39:47.594Z,1.74,-0.16896972060203552,0.9260742068290709,-0.16648559272289276
1614098305717,2021-02-23T16:39:47.608Z,1.7790000000000001,-0.17092284560203552,0.9253417849540709,-0.16331176459789276
1614098305758,2021-02-23T16:39:47.610Z,1.82,-0.16848143935203552,0.9280273318290709,-0.16038207709789276
1614098305798,2021-02-23T16:39:47.625Z,1.86,-0.17067870497703552,0.9253417849540709,-0.16428832709789276
1614098305837,2021-02-23T16:39:47.639Z,1.899,-0.16994628310203552,0.9246093630790709,-0.16038207709789276
1614098305877,2021-02-23T16:39:47.653Z,1.939,-0.17116698622703552,0.9243652224540709,-0.16526488959789276
1614098305918,2021-02-23T16:39:47.668Z,1.98,-0.17458495497703552,0.9214355349540709,-0.16477660834789276
1614098305956,2021-02-23T16:39:47.683Z,2.0180000000000002,-0.17531737685203552,0.9253417849540709,-0.16306762397289276
1614098305997,2021-02-23T16:39:47.685Z,2.059,-0.17482909560203552,0.9224120974540709,-0.16428832709789276
1614098306037,2021-02-23T16:39:47.699Z,2.099,-0.17507323622703552,0.9241210818290709,-0.16453246772289276
1614098306076,2021-02-23T16:39:47.713Z,2.138,-0.17678222060203552,0.9214355349540709,-0.16624145209789276
1614098306116,2021-02-23T16:39:47.729Z,2.178,-0.17922362685203552,0.9219238162040709,-0.16404418647289276
1614098306155,2021-02-23T16:39:47.743Z,2.217,-0.18142089247703552,0.9204589724540709,-0.16917113959789276
1614098306196,2021-02-23T16:39:47.745Z,2.258,-0.17727050185203552,0.9226562380790709,-0.16648559272289276
1614098306236,2021-02-23T16:39:47.759Z,2.298,-0.17873534560203552,0.9219238162040709,-0.16599731147289276
1614098306275,2021-02-23T16:39:47.774Z,2.3369999999999997,-0.18654784560203552,0.9221679568290709,-0.16404418647289276
1614098306315,2021-02-23T16:39:47.788Z,2.377,-0.18288573622703552,0.9238769412040709,-0.16428832709789276
1614098306354,2021-02-23T16:39:47.803Z,2.416,-0.18312987685203552,0.9180175662040709,-0.16575317084789276
1614098306395,2021-02-23T16:39:47.805Z,2.457,-0.17751464247703552,0.9243652224540709,-0.16746215522289276
1614098306435,2021-02-23T16:39:47.820Z,2.497,-0.18996581435203552,0.9231445193290709,-0.16477660834789276
1614098306475,2021-02-23T16:39:47.834Z,2.537,-0.18142089247703552,0.9221679568290709,-0.16624145209789276
1614098306514,2021-02-23T16:39:47.848Z,2.576,-0.18361815810203552,0.9204589724540709,-0.16672973334789276
1614098306554,2021-02-23T16:39:47.863Z,2.616,-0.18947753310203552,0.9177734255790709,-0.16795043647289276
1614098306593,2021-02-23T16:39:47.878Z,2.655,-0.18752440810203552,0.9219238162040709,-0.16843871772289276
1614098306634,2021-02-23T16:39:47.881Z,2.696,-0.18874511122703552,0.9187499880790709,-0.16965942084789276
1614098306674,2021-02-23T16:39:47.894Z,2.736,-0.18557128310203552,0.9238769412040709,-0.16990356147289276
1614098306713,2021-02-23T16:39:47.909Z,2.775,-0.19167479872703552,0.9236328005790709,-0.16550903022289276
1614098306753,2021-02-23T16:39:47.923Z,2.815,-0.18581542372703552,0.9233886599540709,-0.17136840522289276
1614098306792,2021-02-23T16:39:47.938Z,2.8539999999999996,-0.19118651747703552,0.9189941287040709,-0.16990356147289276
1614098306833,2021-02-23T16:39:47.940Z,2.895,-0.19362792372703552,0.9194824099540709,-0.16990356147289276
1614098306873,2021-02-23T16:39:47.955Z,2.935,-0.18532714247703552,0.9133788943290709,-0.16502074897289276
1614098306913,2021-02-23T16:39:47.969Z,2.975,-0.18874511122703552,0.9150878787040709,-0.16843871772289276
1614098306952,2021-02-23T16:39:47.983Z,3.014,-0.19069823622703552,0.9194824099540709,-0.16721801459789276
1614098306992,2021-02-23T16:39:47.998Z,3.054,-0.19265136122703552,0.9209472537040709,-0.16331176459789276
1614098307033,2021-02-23T16:39:48.013Z,3.095,-0.19338378310203552,0.9150878787040709,-0.16355590522289276
1614098307072,2021-02-23T16:39:48.015Z,3.134,-0.19265136122703552,0.9219238162040709,-0.16428832709789276
1614098307112,2021-02-23T16:39:48.029Z,3.174,-0.19851073622703552,0.9170410037040709,-0.15989379584789276
1614098307151,2021-02-23T16:39:48.044Z,3.213,-0.19826659560203552,0.9207031130790709,-0.16282348334789276
1614098307191,2021-02-23T16:39:48.059Z,3.253,-0.19924315810203552,0.9204589724540709,-0.16184692084789276
1614098307230,2021-02-23T16:39:48.073Z,3.292,-0.20412597060203552,0.9214355349540709,-0.16257934272289276
1614098307271,2021-02-23T16:39:48.075Z,3.333,-0.21047362685203552,0.9153320193290709,-0.15964965522289276
1614098307311,2021-02-23T16:39:48.120Z,3.373,-0.20437011122703552,0.9150878787040709,-0.17356567084789276
1614098307351,2021-02-23T16:39:48.134Z,3.4130000000000003,-0.20729979872703552,0.9116699099540709,-0.16892699897289276
1614098307390,2021-02-23T16:39:48.148Z,3.452,-0.21804198622703552,0.9204589724540709,-0.17576293647289276
1614098307430,2021-02-23T16:39:48.163Z,3.492,-0.21779784560203552,0.9165527224540709,-0.16306762397289276
1614098307471,2021-02-23T16:39:48.178Z,3.533,-0.21950682997703552,0.9131347537040709,-0.16575317084789276
1614098307510,2021-02-23T16:39:48.180Z,3.572,-0.22390136122703552,0.9084960818290709,-0.16624145209789276
1614098307550,2021-02-23T16:39:48.194Z,3.612,-0.21975097060203552,0.9150878787040709,-0.16746215522289276
1614098307589,2021-02-23T16:39:48.209Z,3.6510000000000002,-0.2268310487270355,0.9097167849540709,-0.16282348334789276
1614098307629,2021-02-23T16:39:48.223Z,3.6910000000000003,-0.2314697206020355,0.9138671755790709,-0.16135863959789276
1614098307668,2021-02-23T16:39:48.238Z,3.73,-0.22268065810203552,0.9087402224540709,-0.16257934272289276
1614098307709,2021-02-23T16:39:48.240Z,3.7710000000000004,-0.22341307997703552,0.9080078005790709,-0.16257934272289276
1614098307749,2021-02-23T16:39:48.255Z,3.8110000000000004,-0.2256103456020355,0.9131347537040709,-0.16257934272289276
1614098307788,2021-02-23T16:39:48.270Z,3.85,-0.22512206435203552,0.9124023318290709,-0.16209106147289276
1614098307828,2021-02-23T16:39:48.284Z,3.89,-0.2273193299770355,0.9121581912040709,-0.16526488959789276
1614098307868,2021-02-23T16:39:48.299Z,3.93,-0.2307372987270355,0.9114257693290709,-0.16111449897289276
1614098307909,2021-02-23T16:39:48.314Z,3.971,-0.2309814393520355,0.9111816287040709,-0.15769653022289276
1614098307948,2021-02-23T16:39:48.328Z,4.01,-0.2324462831020355,0.9138671755790709,-0.16550903022289276
1614098307988,2021-02-23T16:39:48.330Z,4.05,-0.2312255799770355,0.9097167849540709,-0.16111449897289276
1614098308027,2021-02-23T16:39:48.344Z,4.0889999999999995,-0.2282958924770355,0.9136230349540709,-0.15794067084789276
1614098308067,2021-02-23T16:39:48.359Z,4.129,-0.2300048768520355,0.9148437380790709,-0.16892699897289276
1614098308108,2021-02-23T16:39:48.374Z,4.17,-0.2309814393520355,0.9119140505790709,-0.15598754584789276
1614098308147,2021-02-23T16:39:48.388Z,4.209,-0.2304931581020355,0.9106933474540709,-0.16502074897289276
1614098308187,2021-02-23T16:39:48.403Z,4.249,-0.2268310487270355,0.9145995974540709,-0.15989379584789276
1614098308226,2021-02-23T16:39:48.405Z,4.288,-0.2278076112270355,0.9097167849540709,-0.16721801459789276
1614098308266,2021-02-23T16:39:48.420Z,4.328,-0.2312255799770355,0.9128906130790709,-0.16672973334789276
1614098308306,2021-02-23T16:39:48.434Z,4.368,-0.2297607362270355,0.9114257693290709,-0.16038207709789276
1614098308347,2021-02-23T16:39:48.449Z,4.409,-0.2331787049770355,0.9114257693290709,-0.16111449897289276
1614098308386,2021-02-23T16:39:48.463Z,4.448,-0.2268310487270355,0.9143554568290709,-0.15964965522289276
1614098308426,2021-02-23T16:39:48.465Z,4.488,-0.22219237685203552,0.9160644412040709,-0.16135863959789276
1614098308465,2021-02-23T16:39:48.479Z,4.527,-0.2312255799770355,0.9131347537040709,-0.15916137397289276
1614098308505,2021-02-23T16:39:48.495Z,4.567,-0.2253662049770355,0.9160644412040709,-0.15940551459789276
1614098308546,2021-02-23T16:39:48.509Z,4.6080000000000005,-0.21389159560203552,0.9141113162040709,-0.16160278022289276
1614098308585,2021-02-23T16:39:48.523Z,4.647,-0.20095214247703552,0.9065429568290709,-0.15745238959789276
1614098308625,2021-02-23T16:39:48.525Z,4.687,-0.2268310487270355,0.9131347537040709,-0.16111449897289276
1614098308664,2021-02-23T16:39:48.540Z,4.726,-0.22341307997703552,0.9155761599540709,-0.16038207709789276
1614098308704,2021-02-23T16:39:48.554Z,4.766,-0.21950682997703552,0.9092285037040709,-0.16135863959789276
1614098308744,2021-02-23T16:39:48.568Z,4.806,-0.22219237685203552,0.9202148318290709,-0.16819457709789276
1614098308785,2021-02-23T16:39:48.583Z,4.8469999999999995,-0.2326904237270355,0.9099609255790709,-0.15964965522289276
