epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098303931,2021-02-23T16:39:47.119Z,-0.013999999999999999,,,,
1614098303972,2021-02-23T16:39:47.194Z,0.027000000000000003,0.26305722017066385,-0.09488622122090587,0.7573230531367144,-0.5901349821237387
1614098304022,2021-02-23T16:39:47.209Z,0.077,0.2594644736145441,-0.09825173678978777,0.7575491160941424,-0.5908841848067197
1614098304062,2021-02-23T16:39:47.211Z,0.11699999999999999,0.2559358949691471,-0.10119646892128964,0.7576031331969055,-0.5918560508387456
1614098304103,2021-02-23T16:39:47.213Z,0.158,0.2499591031716556,-0.10667791900001752,0.7572396843837529,-0.5939093607056899
1614098304144,2021-02-23T16:39:47.227Z,0.19899999999999998,0.2421235889098755,-0.11373028293221855,0.756845276329898,-0.5963445464952953
1614098304192,2021-02-23T16:39:47.228Z,0.247,0.23754745037247185,-0.11788204020612494,0.7568431358681339,-0.5973805329165565
1614098304233,2021-02-23T16:39:47.239Z,0.28800000000000003,0.2336026043469504,-0.12180973886503843,0.7569007494219328,-0.5980747999075614
1614098304273,2021-02-23T16:39:47.271Z,0.32799999999999996,0.23032624254518536,-0.12467997794521965,0.7567593218417064,-0.5989324284927948
1614098304314,2021-02-23T16:39:47.273Z,0.369,0.2276446274314153,-0.12703250438926206,0.7568632457630298,-0.5993318727076477
1614098304353,2021-02-23T16:39:47.315Z,0.408,0.2254950084860265,-0.12901466645762014,0.7571025164718288,-0.5994188823675309
1614098304393,2021-02-23T16:39:47.317Z,0.44799999999999995,0.22422405745972068,-0.13104695878258205,0.7570953403585208,-0.5994638540041858
1614098304434,2021-02-23T16:39:47.345Z,0.489,0.22277519619240926,-0.1328882277366783,0.756897999387463,-0.599847771866908
1614098304473,2021-02-23T16:39:47.375Z,0.528,0.22176402408561616,-0.13454144456091066,0.7565415340484741,-0.6003034437485752
1614098304513,2021-02-23T16:39:47.450Z,0.568,0.22075414902188092,-0.13611085877200824,0.7564990777200313,-0.6003753702665637
1614098304554,2021-02-23T16:39:47.482Z,0.609,0.22027495731505525,-0.13686456470152536,0.7564855089611724,-0.6003971259430451
1614098304593,2021-02-23T16:39:47.483Z,0.648,0.21854836456610727,-0.13915555679276015,0.7567635263452644,-0.6001510714417304
1614098304634,2021-02-23T16:39:47.525Z,0.6890000000000001,0.21743512855186428,-0.1404760700617051,0.7571317026520147,-0.5997833137483191
1614098304674,2021-02-23T16:39:47.527Z,0.7290000000000001,0.2164419525479833,-0.14116588226698695,0.7573627741844183,-0.5996888385993872
1614098304714,2021-02-23T16:39:47.540Z,0.769,0.2153726242648937,-0.14158078266175336,0.7575756182280563,-0.5997071763490215
1614098304755,2021-02-23T16:39:47.542Z,0.81,0.21493388573994449,-0.14241138157440938,0.7578827883865837,-0.599279652771703
1614098304794,2021-02-23T16:39:47.554Z,0.8490000000000001,0.21422405025280505,-0.1430374710324345,0.7583277009937139,-0.5988217064197972
1614098304835,2021-02-23T16:39:47.600Z,0.89,0.21372148606916005,-0.14364415649178197,0.7587788470899574,-0.5982843336633421
1614098304875,2021-02-23T16:39:47.602Z,0.93,0.2132873206843648,-0.14440089528602326,0.7592584444274265,-0.5976483203703699
1614098304914,2021-02-23T16:39:47.645Z,0.9690000000000001,0.21249892659642816,-0.1446367015479826,0.7596190477635429,-0.5974138708094198
1614098304955,2021-02-23T16:39:47.675Z,1.01,0.2117353195884845,-0.14478120060665295,0.7597894582954442,-0.5974332912156586
1614098304995,2021-02-23T16:39:47.677Z,1.05,0.21098113000038465,-0.14501045458944314,0.7602108621433367,-0.597108345212834
1614098305036,2021-02-23T16:39:47.749Z,1.091,0.21038337175173927,-0.1453730608392146,0.7606847357843021,-0.596627390267472
1614098305075,2021-02-23T16:39:47.780Z,1.13,0.20989333212753364,-0.14582125729678214,0.7613030372929019,-0.595901531679009
1614098305115,2021-02-23T16:39:47.782Z,1.17,0.20962942564408893,-0.1464893390303443,0.7621481260433101,-0.5947492004393561
1614098305156,2021-02-23T16:39:47.784Z,1.2109999999999999,0.2092963851542738,-0.1472541177688237,0.7629356486508627,-0.5936669470158893
1614098305195,2021-02-23T16:39:47.825Z,1.25,0.2086471196702724,-0.14765487321515391,0.7635553998399643,-0.5929987936280716
1614098305236,2021-02-23T16:39:47.827Z,1.291,0.2077877333451197,-0.1478268893516438,0.7641977969289704,-0.5924299079425536
1614098305276,2021-02-23T16:39:47.871Z,1.331,0.20721598901888102,-0.14821995539635954,0.7650026402395871,-0.5914924675291217
1614098305316,2021-02-23T16:39:47.959Z,1.371,0.20661578394964536,-0.14849415183899714,0.7654619526145113,-0.5910392574034908
1614098305357,2021-02-23T16:39:47.992Z,1.412,0.2056659688501368,-0.14864033937275126,0.7662116441842003,-0.5903619864834052
1614098305396,2021-02-23T16:39:48.004Z,1.4509999999999998,0.20536217540341914,-0.14918269532928538,0.7669912026998417,-0.5893177371409378
1614098305437,2021-02-23T16:39:48.006Z,1.492,0.20521553281880248,-0.15016110013366674,0.76774549776548,-0.5881369566328721
1614098305477,2021-02-23T16:39:48.019Z,1.5319999999999998,0.20487722090575736,-0.1512991557220077,0.7686016581049328,-0.5868435745495467
1614098305527,2021-02-23T16:39:48.079Z,1.5819999999999999,0.2044681593821381,-0.1520248639764181,0.7692939493095623,-0.5858908021871727
1614098305568,2021-02-23T16:39:48.095Z,1.6230000000000002,0.20348680160135688,-0.1524898981945561,0.7693209027178145,-0.5860761905794425
1614098305617,2021-02-23T16:39:48.097Z,1.672,0.20265852135076956,-0.15250086391708872,0.7701095632295559,-0.5853240733566695
1614098305657,2021-02-23T16:39:48.124Z,1.712,0.2024802721958698,-0.15266275432222662,0.7704214473914403,-0.5849330014741142
1614098305698,2021-02-23T16:39:48.140Z,1.7530000000000001,0.20140216608638736,-0.15294683258660133,0.7709653669833848,-0.5845141887153913
1614098305737,2021-02-23T16:39:48.155Z,1.7919999999999998,0.2005933689049492,-0.1530129623311008,0.771496905507858,-0.5840735043655237
1614098305777,2021-02-23T16:39:48.157Z,1.8319999999999999,0.2002925841305531,-0.1531372316498766,0.7719515777991285,-0.5835431694042467
1614098305818,2021-02-23T16:39:48.199Z,1.8730000000000002,0.2002925841305531,-0.1531372316498766,0.7719515777991285,-0.5835431694042467
1614098305858,2021-02-23T16:39:48.230Z,1.913,0.2002925841305531,-0.1531372316498766,0.7719515777991285,-0.5835431694042467
1614098305899,2021-02-23T16:39:48.290Z,1.954,0.19737074581591174,-0.15368752255998505,0.775981585960477,-0.5790315296732188
1614098305938,2021-02-23T16:39:48.305Z,1.993,0.1968048045061122,-0.15418315331280413,0.7773338191565535,-0.5772759805788888
1614098305978,2021-02-23T16:39:48.308Z,2.033,0.19634988886771776,-0.15458508723113062,0.7784402581589078,-0.575830649084322
1614098306019,2021-02-23T16:39:48.320Z,2.074,0.1958978339864872,-0.15496317270610074,0.7795558783399549,-0.5743719059023372
1614098306058,2021-02-23T16:39:48.322Z,2.113,0.19580445064251595,-0.15509950547958315,0.780061574371883,-0.5736799636531074
1614098306099,2021-02-23T16:39:48.324Z,2.154,0.1954082147038192,-0.15565790167155374,0.7814670459739226,-0.5717477619809856
1614098306139,2021-02-23T16:39:48.335Z,2.194,0.19455877245363104,-0.15575907489558966,0.7827491573482069,-0.5702541111817417
1614098306178,2021-02-23T16:39:48.337Z,2.233,0.19414806584823266,-0.1558122203863349,0.7835673396980228,-0.5692550436001723
1614098306219,2021-02-23T16:39:48.339Z,2.274,0.19219152354882307,-0.15613608208556282,0.7865683007004391,-0.5656803430208408
1614098306259,2021-02-23T16:39:48.409Z,2.314,0.1917599384038373,-0.15625822979234313,0.7871335379450696,-0.5650064469433934
1614098306300,2021-02-23T16:39:48.426Z,2.355,0.19022180053908316,-0.15640958513857234,0.7891025264577386,-0.5627334280229523
1614098306340,2021-02-23T16:39:48.484Z,2.395,0.18906743805484968,-0.15667471206900727,0.7908681087430179,-0.5605659399559619
1614098306379,2021-02-23T16:39:48.486Z,2.434,0.18838959457849047,-0.15703038981416192,0.792168274400996,-0.5588561911278361
1614098306420,2021-02-23T16:39:48.488Z,2.475,0.1877669901776441,-0.15732407807184245,0.7931809809770374,-0.5575451759945357
1614098306460,2021-02-23T16:39:48.501Z,2.515,0.18678904791157505,-0.15745763758522704,0.7944708945619531,-0.5559972496697232
1614098306501,2021-02-23T16:39:48.503Z,2.556,0.1859789698781568,-0.15775823984598464,0.7964409677752448,-0.5533587853942394
1614098306540,2021-02-23T16:39:48.515Z,2.595,0.18541955754904615,-0.15828029958427012,0.7983797423368654,-0.5505966958382063
1614098306580,2021-02-23T16:39:48.518Z,2.635,0.18476941277533487,-0.1584670407484701,0.7997972057464705,-0.5487010942026803
1614098306621,2021-02-23T16:39:48.529Z,2.676,0.184422857368176,-0.15859520293583973,0.8009582044831486,-0.547084752078714
1614098306660,2021-02-23T16:39:48.546Z,2.715,0.1840933356672557,-0.1586580047291114,0.8021587804504108,-0.5454159625868955
1614098306701,2021-02-23T16:39:48.548Z,2.7560000000000002,0.1834562582405405,-0.15872385885639526,0.8033361190618535,-0.5438764728803359
1614098306741,2021-02-23T16:39:48.561Z,2.7960000000000003,0.1828683925182828,-0.15921135211930498,0.8048149362735602,-0.5417414648382636
1614098306780,2021-02-23T16:39:48.563Z,2.835,0.1824719631596015,-0.15979943007489794,0.8062169640410246,-0.5396131315126532
1614098306821,2021-02-23T16:39:48.575Z,2.8760000000000003,0.18178832154784136,-0.16043777764752376,0.8076389360689226,-0.5375240223448632
1614098306861,2021-02-23T16:39:48.578Z,2.9160000000000004,0.1813366216284016,-0.1609648146987556,0.8090011282383631,-0.5354666493764564
1614098306901,2021-02-23T16:39:48.590Z,2.9560000000000004,0.18108467559640648,-0.16164788483984832,0.8100496057026891,-0.5337583141196633
1614098306942,2021-02-23T16:39:48.592Z,2.997,0.18056870101627845,-0.16265948501586106,0.8113713522897572,-0.5316139246023938
