epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098303926,2021-02-23T16:39:47.038Z,-0.012,,,,
1614098303965,2021-02-23T16:39:47.053Z,0.027000000000000003,0.6255842120140976,0.7528911043301154,0.19182676803819446,0.07072389810594784
1614098304005,2021-02-23T16:39:47.055Z,0.067,0.6255842120140976,0.7528911043301154,0.19182676803819446,0.07072389810594784
1614098304046,2021-02-23T16:39:47.069Z,0.10800000000000001,0.6289321622322577,0.7500403344604558,0.19253990013791092,0.06937015818915146
1614098304085,2021-02-23T16:39:47.084Z,0.147,0.6317834966078831,0.7475905283661057,0.19314503036658484,0.06821299403995211
1614098304125,2021-02-23T16:39:47.098Z,0.187,0.6340588463438189,0.7456236836509567,0.19360827797907992,0.0673092597634169
1614098304164,2021-02-23T16:39:47.128Z,0.226,0.6359461906639357,0.7439840478360685,0.19398060195283967,0.06657105385602535
1614098304204,2021-02-23T16:39:47.143Z,0.266,0.6375798339244931,0.7425548672861171,0.19431979960598705,0.06590933108143446
1614098304245,2021-02-23T16:39:47.158Z,0.307,0.6390415846417192,0.7412701184857955,0.1946238943388706,0.06531465602012332
1614098304285,2021-02-23T16:39:47.160Z,0.34700000000000003,0.6403775922333584,0.7400923069253501,0.1948936051279298,0.06477962083524827
1614098304324,2021-02-23T16:39:47.174Z,0.386,0.6414844321891087,0.7391151015025799,0.19510384741776365,0.06435121376193376
1614098304364,2021-02-23T16:39:47.189Z,0.426,0.6424769131679294,0.7382302405305774,0.19532922688099053,0.0639219926038693
1614098304403,2021-02-23T16:39:47.204Z,0.465,0.6433765392824673,0.7374284991687424,0.19551735975800155,0.06355154874518736
1614098304443,2021-02-23T16:39:47.218Z,0.505,0.6441550714544707,0.7367325563053898,0.19568250538048887,0.06322769557106084
1614098304484,2021-02-23T16:39:47.220Z,0.546,0.6448847506270523,0.7360799007841771,0.19583061592819292,0.06293177206646372
1614098304523,2021-02-23T16:39:47.234Z,0.585,0.6455986617437551,0.7354370151180175,0.1959935266794692,0.06262030220876998
1614098304563,2021-02-23T16:39:47.249Z,0.625,0.6462637726875083,0.7348394030491796,0.19612978235402376,0.06234818611472968
1614098304602,2021-02-23T16:39:47.263Z,0.664,0.6468861378463746,0.7342900160131663,0.19623534214794966,0.062033761272891175
1614098304642,2021-02-23T16:39:47.278Z,0.7040000000000001,0.6473981778654928,0.7338285726444437,0.19633844434732725,0.0618258889004387
1614098304683,2021-02-23T16:39:47.280Z,0.745,0.6478229140274874,0.7334445853209665,0.19642808330529887,0.06164836099440836
1614098304723,2021-02-23T16:39:47.295Z,0.785,0.6482462656663522,0.733063433903394,0.1965051606383716,0.061485793203644175
1614098304762,2021-02-23T16:39:47.309Z,0.8240000000000001,0.6486657417980491,0.7326843032570103,0.19658740228518287,0.06131770087943352
1614098304802,2021-02-23T16:39:47.323Z,0.8640000000000001,0.6490367977201776,0.7323528494323165,0.19663482208716526,0.061198740806104136
1614098304841,2021-02-23T16:39:47.338Z,0.903,0.6493952310434834,0.7320275234919783,0.1967088750324186,0.061050448251119126
1614098304882,2021-02-23T16:39:47.353Z,0.9440000000000001,0.6497589995960658,0.7316954844518492,0.1967929123633684,0.060889326817079
1614098304922,2021-02-23T16:39:47.355Z,0.9840000000000001,0.6500609204619888,0.7314223511116701,0.1968467096899856,0.060774310910246376
1614098304961,2021-02-23T16:39:47.369Z,1.023,0.6503913880466102,0.7311189226112728,0.19693000425912172,0.06061960719963212
1614098305001,2021-02-23T16:39:47.384Z,1.063,0.6506930976992364,0.7308452773393339,0.1969848519711983,0.06050323372555234
1614098305040,2021-02-23T16:39:47.399Z,1.102,0.6509607497932957,0.7306012442340928,0.1970397484142229,0.060392563259109966
1614098305080,2021-02-23T16:39:47.413Z,1.1420000000000001,0.6511994545983869,0.7303421220033676,0.1972901368724208,0.060135322824800885
1614098305121,2021-02-23T16:39:47.415Z,1.183,0.6514373285284123,0.7300745842132657,0.1975850762419774,0.05983850041607398
1614098305161,2021-02-23T16:39:47.430Z,1.2229999999999999,0.6516492896551038,0.7298256576166909,0.19789798213543114,0.059532356270250025
1614098305200,2021-02-23T16:39:47.444Z,1.262,0.6518901277366024,0.7295520990725702,0.19820581479015253,0.05922373748535676
1614098305240,2021-02-23T16:39:47.459Z,1.3019999999999998,0.6521101608280871,0.7293297826395059,0.19835280905206584,0.05904717978813335
1614098305279,2021-02-23T16:39:47.473Z,1.341,0.6522975384372415,0.7291536129047036,0.19841641011237746,0.05893944633986346
1614098305320,2021-02-23T16:39:47.488Z,1.382,0.6524754038501633,0.7289880869578971,0.19852026259505712,0.05866789397295238
1614098305360,2021-02-23T16:39:47.490Z,1.422,0.6526617297157923,0.7287748942137176,0.1987646108879736,0.058416175728368464
1614098305399,2021-02-23T16:39:47.504Z,1.4609999999999999,0.6528476100957967,0.7285872544902728,0.1989391926680041,0.058084491967611465
1614098305439,2021-02-23T16:39:47.520Z,1.501,0.6530812487761031,0.7284009716537602,0.19900502014556168,0.057566561020860135
1614098305478,2021-02-23T16:39:47.533Z,1.54,0.653286450149083,0.7282223489487978,0.19913982954360995,0.05702940322716971
1614098305518,2021-02-23T16:39:47.548Z,1.58,0.6535196577574851,0.7280160928530156,0.1992877597045556,0.05647135825804533
1614098305559,2021-02-23T16:39:47.550Z,1.621,0.6537351595622704,0.7278463802506508,0.19929053515921535,0.056153989208884716
1614098305599,2021-02-23T16:39:47.564Z,1.661,0.6539257257265586,0.7277012195042093,0.19925021281299526,0.05595920888518961
1614098305638,2021-02-23T16:39:47.579Z,1.7,0.6540922553148649,0.727569674692245,0.19923161986307966,0.05578935070484297
1614098305678,2021-02-23T16:39:47.594Z,1.74,0.6542576000075419,0.7274435535011194,0.1991883348920046,0.05564958710526015
1614098305717,2021-02-23T16:39:47.608Z,1.7790000000000001,0.654374255077509,0.7273353145534214,0.19921515621932107,0.055596726771835886
1614098305758,2021-02-23T16:39:47.610Z,1.82,0.6544958317606433,0.7272207789497933,0.1992522492949751,0.05553094652977151
1614098305798,2021-02-23T16:39:47.625Z,1.86,0.6546249816759857,0.7270970144721107,0.19932129559672626,0.05538127872396003
1614098305837,2021-02-23T16:39:47.639Z,1.899,0.6547830316536241,0.7269529617903552,0.1994233577565942,0.055035417540025215
1614098305877,2021-02-23T16:39:47.653Z,1.939,0.6549273612399539,0.7267733756904128,0.1996677838955504,0.054803174735345635
1614098305918,2021-02-23T16:39:47.668Z,1.98,0.6550398531770943,0.7265964261650126,0.2000303651491393,0.05448189839078802
1614098305956,2021-02-23T16:39:47.683Z,2.0180000000000002,0.6551751699930645,0.7263676896022496,0.20053886980271848,0.05403367306316975
1614098305997,2021-02-23T16:39:47.685Z,2.059,0.655334098274096,0.7261380625193591,0.2009524102377214,0.053655033496953664
1614098306037,2021-02-23T16:39:47.699Z,2.099,0.6553341132745348,0.7260795171351445,0.20124311029354106,0.05335677402969725
1614098306076,2021-02-23T16:39:47.713Z,2.138,0.6552619290029392,0.7260750682767835,0.20158497443843196,0.053012241103995515
1614098306116,2021-02-23T16:39:47.729Z,2.178,0.655305769243513,0.7259543993287565,0.2019729628518992,0.0526448588963563
1614098306155,2021-02-23T16:39:47.743Z,2.217,0.655261531668549,0.7259339526579598,0.20227174843337614,0.052329353898967035
1614098306196,2021-02-23T16:39:47.745Z,2.258,0.6553180566139716,0.7258466015886338,0.20247091604920409,0.05206230682667613
1614098306236,2021-02-23T16:39:47.759Z,2.298,0.6554654688626996,0.7256997959924109,0.2026730206428757,0.051463306623915565
1614098306275,2021-02-23T16:39:47.774Z,2.3369999999999997,0.6556225998292408,0.7254992644741427,0.20305669550473865,0.050772061720213736
1614098306315,2021-02-23T16:39:47.788Z,2.377,0.6557712462376314,0.7252815655973887,0.20348346954741034,0.05025137643381498
1614098306354,2021-02-23T16:39:47.803Z,2.416,0.6558836627467889,0.7251111243449397,0.2037999884712837,0.04996041425146902
1614098306395,2021-02-23T16:39:47.805Z,2.457,0.6559678569560226,0.7249878906047069,0.2040172043235395,0.04975650165624273
1614098306435,2021-02-23T16:39:47.820Z,2.497,0.6560395377793358,0.7248687913528234,0.204263353996766,0.04953627364835148
1614098306475,2021-02-23T16:39:47.834Z,2.537,0.6560941096341283,0.7247531683661846,0.20456755889654232,0.049249143075665185
1614098306514,2021-02-23T16:39:47.848Z,2.576,0.6559909857418781,0.7247881096640267,0.20484330312089927,0.0489616572591779
1614098306554,2021-02-23T16:39:47.863Z,2.616,0.6558662252531998,0.7248384979942181,0.2051378115265624,0.04865310555039367
1614098306593,2021-02-23T16:39:47.878Z,2.655,0.6558002983795916,0.7248397397296494,0.20538862439766845,0.048464763714745264
1614098306634,2021-02-23T16:39:47.881Z,2.696,0.6556358000253151,0.7249503438136239,0.20550339006671686,0.04854949434093397
1614098306674,2021-02-23T16:39:47.894Z,2.736,0.6555094359456941,0.7250639106629008,0.2055146738945136,0.048512098021116584
1614098306713,2021-02-23T16:39:47.909Z,2.775,0.6555231871814925,0.7250080515316422,0.2057051336179574,0.04835363776312796
1614098306753,2021-02-23T16:39:47.923Z,2.815,0.6555390853365971,0.7249430776219901,0.20592657560739047,0.04816936020571984
1614098306792,2021-02-23T16:39:47.938Z,2.8539999999999996,0.6556018214805518,0.7248825774970109,0.20602492476373546,0.047804088619801226
1614098306833,2021-02-23T16:39:47.940Z,2.895,0.6556371592671069,0.7247971635038168,0.20628254673576427,0.04750261126703791
1614098306873,2021-02-23T16:39:47.955Z,2.935,0.6557155085809687,0.7247247370738618,0.2063284277176132,0.0473266013485132
1614098306913,2021-02-23T16:39:47.969Z,2.975,0.6559233791377077,0.7244437234665686,0.2066178965351184,0.04748533522960922
1614098306952,2021-02-23T16:39:47.983Z,3.014,0.6561627914934905,0.7240596032507579,0.2072053894220727,0.04747640039295364
1614098306992,2021-02-23T16:39:47.998Z,3.054,0.6565160731889688,0.7236345442433186,0.20768181314390488,0.04698889774788679
1614098307033,2021-02-23T16:39:48.013Z,3.095,0.656735793716967,0.7234190100370532,0.20790732641230744,0.04623393550241608
1614098307072,2021-02-23T16:39:48.015Z,3.134,0.6568200809937499,0.7232343482309219,0.20838399963902,0.04577736817251698
