epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098303926,2021-02-23T16:39:47.038Z,-0.012,,,
1614098303965,2021-02-23T16:39:47.053Z,0.027000000000000003,-0.26472339034080505,-0.18292683362960813,-0.226055920124054
1614098304005,2021-02-23T16:39:47.055Z,0.067,-0.0817965492606163,-0.060975611209869385,0.01784652099013329
1614098304046,2021-02-23T16:39:47.069Z,0.10800000000000001,-0.0817965492606163,-0.24390244483947754,0.20077335834503174
1614098304085,2021-02-23T16:39:47.084Z,0.147,0.10113028436899184,-0.18292683362960813,0.2617489695549011
1614098304125,2021-02-23T16:39:47.098Z,0.187,-0.02082093991339207,-0.18292683362960813,0.20077335834503174
1614098304164,2021-02-23T16:39:47.128Z,0.226,0.04015466943383217,-0.18292683362960813,-0.0431290902197361
1614098304204,2021-02-23T16:39:47.143Z,0.266,-0.14277216792106628,-0.3658536672592163,-0.0431290902197361
1614098304245,2021-02-23T16:39:47.158Z,0.307,-0.14277216792106628,-0.3048780560493469,-0.16508030891418454
1614098304285,2021-02-23T16:39:47.160Z,0.34700000000000003,-0.02082093991339207,-0.3658536672592163,-0.16508030891418454
1614098304324,2021-02-23T16:39:47.174Z,0.386,-0.02082093991339207,-0.3048780560493469,-0.226055920124054
1614098304364,2021-02-23T16:39:47.189Z,0.426,-0.02082093991339207,-0.3048780560493469,0.13979774713516235
1614098304403,2021-02-23T16:39:47.204Z,0.465,-0.02082093991339207,-0.3048780560493469,0.07882212847471237
1614098304443,2021-02-23T16:39:47.218Z,0.505,0.04015466943383217,-0.3658536672592163,-0.10410470515489577
1614098304484,2021-02-23T16:39:47.220Z,0.546,-0.0817965492606163,-0.3658536672592163,-0.16508030891418454
1614098304523,2021-02-23T16:39:47.234Z,0.585,-0.02082093991339207,-0.3658536672592163,-0.10410470515489577
1614098304563,2021-02-23T16:39:47.249Z,0.625,-0.02082093991339207,-0.4268292784690857,0.01784652099013329
1614098304602,2021-02-23T16:39:47.263Z,0.664,-0.02082093991339207,-0.3048780560493469,0.3227245807647705
1614098304642,2021-02-23T16:39:47.278Z,0.7040000000000001,0.16210588812828064,-0.24390244483947754,0.07882212847471237
1614098304683,2021-02-23T16:39:47.280Z,0.745,-0.0817965492606163,-0.4268292784690857,0.07882212847471237
1614098304723,2021-02-23T16:39:47.295Z,0.785,0.10113028436899184,-0.060975611209869385,-0.0431290902197361
1614098304762,2021-02-23T16:39:47.309Z,0.8240000000000001,0.10113028436899184,-0.3658536672592163,0.01784652099013329
1614098304802,2021-02-23T16:39:47.323Z,0.8640000000000001,-0.02082093991339207,-0.3048780560493469,-0.3480071425437927
1614098304841,2021-02-23T16:39:47.338Z,0.903,0.10113028436899184,-0.18292683362960813,-0.2870315313339233
1614098304882,2021-02-23T16:39:47.353Z,0.9440000000000001,0.2840571105480194,-0.4268292784690857,-0.10410470515489577
1614098304922,2021-02-23T16:39:47.355Z,0.9840000000000001,0.16210588812828064,-0.12195122241973876,-0.226055920124054
1614098304961,2021-02-23T16:39:47.369Z,1.023,0.22308149933815,-0.3658536672592163,-0.0431290902197361
1614098305001,2021-02-23T16:39:47.384Z,1.063,0.4060083329677582,-0.12195122241973876,-0.2870315313339233
1614098305040,2021-02-23T16:39:47.399Z,1.102,0.2840571105480194,-0.12195122241973876,-0.6528851389884949
