epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098304003,2021-02-23T16:39:47.028Z,0.075,,,
1614098304044,2021-02-23T16:39:47.030Z,0.11599999999999999,-4.66576099395752,-34.517662048339844,-7.29483699798584
1614098304083,2021-02-23T16:39:47.032Z,0.155,-3.1657607555389404,-34.142662048339844,-6.48233699798584
1614098304123,2021-02-23T16:39:47.043Z,0.195,-3.915760755538941,-35.955162048339844,-5.66983699798584
1614098304163,2021-02-23T16:39:47.058Z,0.235,-3.5407607555389404,-51.892662048339844,-5.66983699798584
1614098304202,2021-02-23T16:39:47.060Z,0.27399999999999997,-3.915760755538941,-35.267662048339844,-6.10733699798584
1614098304242,2021-02-23T16:39:47.062Z,0.314,-3.915760755538941,-34.517662048339844,-5.29483699798584
1614098304281,2021-02-23T16:39:47.088Z,0.353,-4.29076099395752,-34.517662048339844,-8.10733699798584
1614098304321,2021-02-23T16:39:47.092Z,0.39299999999999996,-3.1657607555389404,-36.017662048339844,-6.10733699798584
1614098304360,2021-02-23T16:39:47.102Z,0.43200000000000005,-3.5407607555389404,-48.205162048339844,-6.48233699798584
1614098304400,2021-02-23T16:39:47.105Z,0.47200000000000003,-3.1657607555389404,-35.642662048339844,-7.29483699798584
1614098304439,2021-02-23T16:39:47.109Z,0.511,-5.04076099395752,-34.517662048339844,-7.29483699798584
1614098304480,2021-02-23T16:39:47.118Z,0.552,-3.1657607555389404,-33.767662048339844,-7.73233699798584
1614098304520,2021-02-23T16:39:47.121Z,0.5920000000000001,-3.1657607555389404,-34.517662048339844,-6.91983699798584
1614098304559,2021-02-23T16:39:47.123Z,0.631,-3.1657607555389404,-36.017662048339844,-6.91983699798584
1614098304599,2021-02-23T16:39:47.134Z,0.6709999999999999,-3.1657607555389404,-36.017662048339844,-6.91983699798584
1614098304639,2021-02-23T16:39:47.137Z,0.711,-3.915760755538941,-33.767662048339844,-6.10733699798584
1614098304678,2021-02-23T16:39:47.148Z,0.75,-4.66576099395752,-33.392662048339844,-4.48233699798584
1614098304718,2021-02-23T16:39:47.164Z,0.79,-4.66576099395752,-33.392662048339844,-4.48233699798584
1614098304757,2021-02-23T16:39:47.178Z,0.8290000000000001,-4.66576099395752,-34.892662048339844,-4.85733699798584
1614098304797,2021-02-23T16:39:47.193Z,0.8690000000000001,-3.915760755538941,-34.892662048339844,-4.48233699798584
