epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098303953,2021-02-23T16:39:47.031Z,0.037000000000000005,,,
1614098303993,2021-02-23T16:39:47.045Z,0.077,0.5638889074325562,-25.19027709960937,23.73611068725586
1614098304034,2021-02-23T16:39:47.048Z,0.11800000000000001,-2.3736112117767334,-26.62777709960937,20.92361068725586
1614098304073,2021-02-23T16:39:47.062Z,0.157,0.5638889074325562,-26.31527709960937,22.86111068725586
1614098304114,2021-02-23T16:39:47.076Z,0.198,-0.4986111223697662,-26.31527709960937,24.48611068725586
1614098304154,2021-02-23T16:39:47.091Z,0.23800000000000002,-0.12361110746860506,-26.62777709960937,23.29861068725586
1614098304193,2021-02-23T16:39:47.092Z,0.27699999999999997,-1.998611092567444,-26.31527709960937,23.29861068725586
1614098304234,2021-02-23T16:39:47.106Z,0.318,-0.4986111223697662,-25.94027709960937,22.48611068725586
1614098304274,2021-02-23T16:39:47.121Z,0.358,-1.998611092567444,-25.94027709960937,23.67361068725586
1614098304315,2021-02-23T16:39:47.135Z,0.39899999999999997,-0.12361110746860506,-25.94027709960937,22.86111068725586
1614098304365,2021-02-23T16:39:47.151Z,0.449,-1.6236110925674438,-26.69027709960937,22.42361068725586
1614098304404,2021-02-23T16:39:47.153Z,0.488,-0.8736110925674438,-27.00277709960937,23.61111068725586
1614098304445,2021-02-23T16:39:47.167Z,0.529,-1.998611092567444,-25.19027709960937,22.42361068725586
1614098304485,2021-02-23T16:39:47.212Z,0.569,-1.6236110925674438,-26.31527709960937,21.61111068725586
1614098304526,2021-02-23T16:39:47.228Z,0.61,-2.3736112117767334,-29.62777709960937,22.86111068725586
1614098304566,2021-02-23T16:39:47.242Z,0.65,-3.1236112117767334,-27.75277709960937,21.67361068725586
1614098304605,2021-02-23T16:39:47.256Z,0.6890000000000001,-2.7486112117767334,-26.31527709960937,21.67361068725586
1614098304646,2021-02-23T16:39:47.286Z,0.73,-2.3736112117767334,-40.252777099609375,21.23611068725586
1614098304686,2021-02-23T16:39:47.300Z,0.77,-3.4361112117767334,-28.12777709960937,21.23611068725586
1614098304727,2021-02-23T16:39:47.303Z,0.8109999999999999,-2.7486112117767334,-26.31527709960937,23.23611068725586
