epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098303926,2021-02-23T16:39:47.038Z,-0.012,
1614098303965,2021-02-23T16:39:47.053Z,0.027000000000000003,
1614098304005,2021-02-23T16:39:47.055Z,0.067,
1614098304046,2021-02-23T16:39:47.069Z,0.10800000000000001,
1614098304085,2021-02-23T16:39:47.084Z,0.147,
1614098304125,2021-02-23T16:39:47.098Z,0.187,
1614098304164,2021-02-23T16:39:47.128Z,0.226,
1614098304204,2021-02-23T16:39:47.143Z,0.266,
1614098304245,2021-02-23T16:39:47.158Z,0.307,99630.96626420453
1614098304285,2021-02-23T16:39:47.160Z,0.34700000000000003,99630.96626420453
1614098304324,2021-02-23T16:39:47.174Z,0.386,99630.12251420453
1614098304364,2021-02-23T16:39:47.189Z,0.426,99630.12251420453
1614098304403,2021-02-23T16:39:47.204Z,0.465,99629.93501420453
1614098304443,2021-02-23T16:39:47.218Z,0.505,99629.93501420453
1614098304484,2021-02-23T16:39:47.220Z,0.546,99629.93501420453
1614098304523,2021-02-23T16:39:47.234Z,0.585,99629.93501420453
1614098304563,2021-02-23T16:39:47.249Z,0.625,99629.12251420453
1614098304602,2021-02-23T16:39:47.263Z,0.664,99629.12251420453
1614098304642,2021-02-23T16:39:47.278Z,0.7040000000000001,99629.12251420453
1614098304683,2021-02-23T16:39:47.280Z,0.745,99629.12251420453
1614098304723,2021-02-23T16:39:47.295Z,0.785,99629.77876420453
1614098304762,2021-02-23T16:39:47.309Z,0.8240000000000001,99629.77876420453
1614098304802,2021-02-23T16:39:47.323Z,0.8640000000000001,99628.94282670453
1614098304841,2021-02-23T16:39:47.338Z,0.903,99628.94282670453
1614098304882,2021-02-23T16:39:47.353Z,0.9440000000000001,99628.94282670453
1614098304922,2021-02-23T16:39:47.355Z,0.9840000000000001,99628.94282670453
1614098304961,2021-02-23T16:39:47.369Z,1.023,99628.94282670453
1614098305001,2021-02-23T16:39:47.384Z,1.063,99628.09907670453
1614098305040,2021-02-23T16:39:47.399Z,1.102,99628.09907670453
1614098305080,2021-02-23T16:39:47.413Z,1.1420000000000001,99628.09907670453
1614098305121,2021-02-23T16:39:47.415Z,1.183,99628.09907670453
1614098305161,2021-02-23T16:39:47.430Z,1.2229999999999999,99627.45063920453
1614098305200,2021-02-23T16:39:47.444Z,1.262,99627.45063920453
1614098305240,2021-02-23T16:39:47.459Z,1.3019999999999998,99627.45063920453
1614098305279,2021-02-23T16:39:47.473Z,1.341,99627.45063920453
1614098305320,2021-02-23T16:39:47.488Z,1.382,99626.79438920453
1614098305360,2021-02-23T16:39:47.490Z,1.422,99626.79438920453
1614098305399,2021-02-23T16:39:47.504Z,1.4609999999999999,99626.79438920453
1614098305439,2021-02-23T16:39:47.520Z,1.501,99626.79438920453
1614098305478,2021-02-23T16:39:47.533Z,1.54,99626.79438920453
1614098305518,2021-02-23T16:39:47.548Z,1.58,99626.79438920453
1614098305559,2021-02-23T16:39:47.550Z,1.621,99626.79438920453
1614098305599,2021-02-23T16:39:47.564Z,1.661,99626.79438920453
1614098305638,2021-02-23T16:39:47.579Z,1.7,99626.79438920453
1614098305678,2021-02-23T16:39:47.594Z,1.74,99626.79438920453
1614098305717,2021-02-23T16:39:47.608Z,1.7790000000000001,99626.79438920453
1614098305758,2021-02-23T16:39:47.610Z,1.82,99626.79438920453
1614098305798,2021-02-23T16:39:47.625Z,1.86,99626.79438920453
1614098305837,2021-02-23T16:39:47.639Z,1.899,99626.79438920453
1614098305877,2021-02-23T16:39:47.653Z,1.939,99626.79438920453
1614098305918,2021-02-23T16:39:47.668Z,1.98,99626.79438920453
1614098305956,2021-02-23T16:39:47.683Z,2.0180000000000002,99626.79438920453
1614098305997,2021-02-23T16:39:47.685Z,2.059,99626.79438920453
1614098306037,2021-02-23T16:39:47.699Z,2.099,99626.79438920453
1614098306076,2021-02-23T16:39:47.713Z,2.138,99626.79438920453
1614098306116,2021-02-23T16:39:47.729Z,2.178,99626.79438920453
1614098306155,2021-02-23T16:39:47.743Z,2.217,99626.79438920453
1614098306196,2021-02-23T16:39:47.745Z,2.258,99626.79438920453
1614098306236,2021-02-23T16:39:47.759Z,2.298,99626.79438920453
1614098306275,2021-02-23T16:39:47.774Z,2.3369999999999997,99626.79438920453
1614098306315,2021-02-23T16:39:47.788Z,2.377,99626.79438920453
1614098306354,2021-02-23T16:39:47.803Z,2.416,99626.79438920453
1614098306395,2021-02-23T16:39:47.805Z,2.457,99626.79438920453
1614098306435,2021-02-23T16:39:47.820Z,2.497,99626.79438920453
1614098306475,2021-02-23T16:39:47.834Z,2.537,99626.79438920453
1614098306514,2021-02-23T16:39:47.848Z,2.576,99626.79438920453
1614098306554,2021-02-23T16:39:47.863Z,2.616,99627.45063920453
1614098306593,2021-02-23T16:39:47.878Z,2.655,99627.45063920453
1614098306634,2021-02-23T16:39:47.881Z,2.696,99626.79438920453
1614098306674,2021-02-23T16:39:47.894Z,2.736,99626.79438920453
1614098306713,2021-02-23T16:39:47.909Z,2.775,99626.79438920453
1614098306753,2021-02-23T16:39:47.923Z,2.815,99626.79438920453
1614098306792,2021-02-23T16:39:47.938Z,2.8539999999999996,99626.79438920453
1614098306833,2021-02-23T16:39:47.940Z,2.895,99626.79438920453
1614098306873,2021-02-23T16:39:47.955Z,2.935,99626.79438920453
1614098306913,2021-02-23T16:39:47.969Z,2.975,99626.79438920453
1614098306952,2021-02-23T16:39:47.983Z,3.014,99626.79438920453
1614098306992,2021-02-23T16:39:47.998Z,3.054,99626.79438920453
1614098307033,2021-02-23T16:39:48.013Z,3.095,99626.79438920453
1614098307072,2021-02-23T16:39:48.015Z,3.134,99626.79438920453
1614098307112,2021-02-23T16:39:48.029Z,3.174,99626.79438920453
1614098307151,2021-02-23T16:39:48.044Z,3.213,99626.79438920453
1614098307191,2021-02-23T16:39:48.059Z,3.253,99627.63813920453
1614098307230,2021-02-23T16:39:48.073Z,3.292,99627.63813920453
1614098307271,2021-02-23T16:39:48.075Z,3.333,99628.28657670453
1614098307311,2021-02-23T16:39:48.120Z,3.373,99628.28657670453
1614098307351,2021-02-23T16:39:48.134Z,3.4130000000000003,99627.63813920453
1614098307390,2021-02-23T16:39:48.148Z,3.452,99627.63813920453
1614098307430,2021-02-23T16:39:48.163Z,3.492,99627.63813920453
1614098307471,2021-02-23T16:39:48.178Z,3.533,99627.63813920453
1614098307510,2021-02-23T16:39:48.180Z,3.572,99628.28657670453
1614098307550,2021-02-23T16:39:48.194Z,3.612,99628.28657670453
1614098307589,2021-02-23T16:39:48.209Z,3.6510000000000002,99627.45063920453
1614098307629,2021-02-23T16:39:48.223Z,3.6910000000000003,99627.45063920453
1614098307668,2021-02-23T16:39:48.238Z,3.73,99627.45063920453
1614098307709,2021-02-23T16:39:48.240Z,3.7710000000000004,99627.45063920453
1614098307749,2021-02-23T16:39:48.255Z,3.8110000000000004,99627.45063920453
1614098307788,2021-02-23T16:39:48.270Z,3.85,99627.45063920453
1614098307828,2021-02-23T16:39:48.284Z,3.89,99626.79438920453
1614098307868,2021-02-23T16:39:48.299Z,3.93,99626.79438920453
1614098307909,2021-02-23T16:39:48.314Z,3.971,99626.79438920453
1614098307948,2021-02-23T16:39:48.328Z,4.01,99626.79438920453
1614098307988,2021-02-23T16:39:48.330Z,4.05,99626.79438920453
1614098308027,2021-02-23T16:39:48.344Z,4.0889999999999995,99626.79438920453
1614098308067,2021-02-23T16:39:48.359Z,4.129,99626.79438920453
1614098308108,2021-02-23T16:39:48.374Z,4.17,99626.79438920453
1614098308147,2021-02-23T16:39:48.388Z,4.209,99626.79438920453
1614098308187,2021-02-23T16:39:48.403Z,4.249,99626.13813920453
1614098308226,2021-02-23T16:39:48.405Z,4.288,99626.13813920453
1614098308266,2021-02-23T16:39:48.420Z,4.328,99626.13813920453
1614098308306,2021-02-23T16:39:48.434Z,4.368,99626.13813920453
1614098308347,2021-02-23T16:39:48.449Z,4.409,99626.13813920453
1614098308386,2021-02-23T16:39:48.463Z,4.448,99626.13813920453
1614098308426,2021-02-23T16:39:48.465Z,4.488,99626.98188920453
1614098308465,2021-02-23T16:39:48.479Z,4.527,99626.98188920453
1614098308505,2021-02-23T16:39:48.495Z,4.567,99626.98188920453
1614098308546,2021-02-23T16:39:48.509Z,4.6080000000000005,99626.98188920453
1614098308585,2021-02-23T16:39:48.523Z,4.647,99626.98188920453
1614098308625,2021-02-23T16:39:48.525Z,4.687,99626.98188920453
1614098308664,2021-02-23T16:39:48.540Z,4.726,99626.98188920453
1614098308704,2021-02-23T16:39:48.554Z,4.766,99626.98188920453
1614098308744,2021-02-23T16:39:48.568Z,4.806,99626.32563920453
