epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098303943,2021-02-23T16:39:47.031Z,0.027999999999999997,,,
1614098303974,2021-02-23T16:39:47.033Z,0.059000000000000004,-12.524456977844238,-14.10869598388672,-67.68885803222656
1614098304013,2021-02-23T16:39:47.034Z,0.098,-12.524456977844238,-13.73369598388672,-68.87635803222656
1614098304053,2021-02-23T16:39:47.045Z,0.138,-11.774456977844238,-14.48369598388672,-69.31385803222656
1614098304093,2021-02-23T16:39:47.047Z,0.17800000000000002,-12.149456977844238,-24.92119598388672,-68.87635803222656
1614098304132,2021-02-23T16:39:47.049Z,0.217,-12.524456977844238,-15.23369598388672,-69.68885803222656
1614098304172,2021-02-23T16:39:47.060Z,0.257,-11.774456977844238,-14.85869598388672,-67.62635803222656
1614098304211,2021-02-23T16:39:47.063Z,0.29600000000000004,-12.149456977844238,-15.23369598388672,-69.25135803222656
1614098304251,2021-02-23T16:39:47.091Z,0.336,-12.899456977844238,-14.48369598388672,-68.00135803222656
1614098304290,2021-02-23T16:39:47.093Z,0.375,-12.149456977844238,-28.60869598388672,-67.18885803222656
1614098304330,2021-02-23T16:39:47.095Z,0.415,-12.524456977844238,-12.98369598388672,-67.18885803222656
1614098304369,2021-02-23T16:39:47.106Z,0.45399999999999996,-12.524456977844238,-13.35869598388672,-68.43885803222656
1614098304409,2021-02-23T16:39:47.108Z,0.494,-12.524456977844238,-13.73369598388672,-68.37635803222656
1614098304449,2021-02-23T16:39:47.120Z,0.534,-12.899456977844238,-13.35869598388672,-68.37635803222656
1614098304490,2021-02-23T16:39:47.122Z,0.575,-13.274456977844238,-14.10869598388672,-66.75135803222656
1614098304529,2021-02-23T16:39:47.124Z,0.614,-12.899456977844238,-14.85869598388672,-68.37635803222656
1614098304569,2021-02-23T16:39:47.135Z,0.654,-12.524456977844238,-14.10869598388672,-67.18885803222656
1614098304608,2021-02-23T16:39:47.138Z,0.693,-13.274456977844238,-14.85869598388672,-67.56385803222656
1614098304648,2021-02-23T16:39:47.140Z,0.733,-12.899456977844238,-13.73369598388672,-67.56385803222656
1614098304687,2021-02-23T16:39:47.151Z,0.772,-12.899456977844238,-14.85869598388672,-65.50135803222656
1614098304727,2021-02-23T16:39:47.154Z,0.812,-12.524456977844238,-19.29619598388672,-66.37635803222656
1614098304766,2021-02-23T16:39:47.157Z,0.851,-12.899456977844238,-15.60869598388672,-67.18885803222656
1614098304806,2021-02-23T16:39:47.166Z,0.8909999999999999,-12.149456977844238,-15.23369598388672,-65.93885803222656
1614098304846,2021-02-23T16:39:47.168Z,0.9309999999999999,-12.524456977844238,-14.85869598388672,-67.12635803222656
1614098304885,2021-02-23T16:39:47.180Z,0.97,-12.524456977844238,-14.48369598388672,-67.93885803222656
1614098304925,2021-02-23T16:39:47.211Z,1.01,-11.774456977844238,-15.60869598388672,-65.93885803222656
1614098304966,2021-02-23T16:39:47.212Z,1.051,-12.524456977844238,-16.358695983886722,-66.31385803222656
1614098305005,2021-02-23T16:39:47.214Z,1.09,-12.524456977844238,-12.98369598388672,-65.93885803222656
1614098305045,2021-02-23T16:39:47.226Z,1.13,-11.399456977844238,-14.48369598388672,-65.12635803222656
1614098305084,2021-02-23T16:39:47.228Z,1.169,-12.899456977844238,-15.23369598388672,-66.31385803222656
1614098305124,2021-02-23T16:39:47.230Z,1.209,-11.774456977844238,-19.29619598388672,-64.31385803222656
1614098305163,2021-02-23T16:39:47.241Z,1.248,-11.399456977844238,-22.29619598388672,-64.31385803222656
1614098305203,2021-02-23T16:39:47.244Z,1.288,-11.774456977844238,-21.92119598388672,-64.68885803222656
1614098305242,2021-02-23T16:39:47.255Z,1.327,-12.149456977844238,-23.04619598388672,-64.68885803222656
1614098305282,2021-02-23T16:39:47.257Z,1.367,-12.149456977844238,-24.92119598388672,-65.12635803222656
1614098305322,2021-02-23T16:39:47.259Z,1.4069999999999998,-12.524456977844238,-24.17119598388672,-63.87635803222656
1614098305361,2021-02-23T16:39:47.271Z,1.446,-12.149456977844238,-20.79619598388672,-63.06385803222656
1614098305401,2021-02-23T16:39:47.273Z,1.486,-12.524456977844238,-19.67119598388672,-63.87635803222656
1614098305440,2021-02-23T16:39:47.275Z,1.525,-12.899456977844238,-17.483695983886722,-62.25135803222656
1614098305481,2021-02-23T16:39:47.286Z,1.5659999999999998,-12.149456977844238,-18.23369598388672,-62.25135803222656
1614098305521,2021-02-23T16:39:47.288Z,1.6059999999999999,-11.774456977844238,-16.358695983886722,-63.87635803222656
1614098305560,2021-02-23T16:39:47.302Z,1.645,-12.149456977844238,-18.92119598388672,-61.43885803222656
1614098305600,2021-02-23T16:39:47.304Z,1.685,-11.774456977844238,-20.79619598388672,-61.00135803222656
1614098305639,2021-02-23T16:39:47.315Z,1.724,-12.149456977844238,-20.04619598388672,-62.25135803222656
1614098305679,2021-02-23T16:39:47.318Z,1.764,-11.774456977844238,-18.54619598388672,-61.00135803222656
1614098305719,2021-02-23T16:39:47.320Z,1.804,-11.774456977844238,-30.85869598388672,-61.00135803222656
1614098305758,2021-02-23T16:39:47.330Z,1.8430000000000002,-12.524456977844238,-18.23369598388672,-62.25135803222656
1614098305798,2021-02-23T16:39:47.333Z,1.883,-11.024456977844238,-19.67119598388672,-60.18885803222656
1614098305837,2021-02-23T16:39:47.335Z,1.922,-11.774456977844238,-17.85869598388672,-61.00135803222656
1614098305877,2021-02-23T16:39:47.346Z,1.962,-11.774456977844238,-18.23369598388672,-61.00135803222656
1614098305916,2021-02-23T16:39:47.348Z,2.001,-11.024456977844238,-20.04619598388672,-60.18885803222656
1614098305957,2021-02-23T16:39:47.351Z,2.042,-11.024456977844238,-19.29619598388672,-61.00135803222656
1614098305997,2021-02-23T16:39:47.362Z,2.082,-11.774456977844238,-19.29619598388672,-59.81385803222656
1614098306036,2021-02-23T16:39:47.364Z,2.121,-10.649456977844238,-19.67119598388672,-58.18885803222656
1614098306076,2021-02-23T16:39:47.375Z,2.161,-11.399456977844238,-20.79619598388672,-59.37635803222656
1614098306116,2021-02-23T16:39:47.377Z,2.201,-10.649456977844238,-20.42119598388672,-58.12635803222656
1614098306155,2021-02-23T16:39:47.380Z,2.24,-10.649456977844238,-36.42119598388672,-57.31385803222656
1614098306195,2021-02-23T16:39:47.391Z,2.28,-11.774456977844238,-20.42119598388672,-58.56385803222656
1614098306234,2021-02-23T16:39:47.393Z,2.319,-11.399456977844238,-20.42119598388672,-57.31385803222656
1614098306274,2021-02-23T16:39:47.395Z,2.359,-11.024456977844238,-20.79619598388672,-57.75135803222656
1614098306313,2021-02-23T16:39:47.407Z,2.398,-9.899456977844238,-20.79619598388672,-57.31385803222656
1614098306353,2021-02-23T16:39:47.409Z,2.438,-9.899456977844238,-21.54619598388672,-56.12635803222656
1614098306392,2021-02-23T16:39:47.420Z,2.477,-11.024456977844238,-21.17119598388672,-56.06385803222656
1614098306433,2021-02-23T16:39:47.422Z,2.5180000000000002,-10.649456977844238,-21.54619598388672,-54.87635803222656
1614098306473,2021-02-23T16:39:47.435Z,2.5580000000000003,-10.649456977844238,-21.54619598388672,-53.25135803222656
1614098306512,2021-02-23T16:39:47.438Z,2.597,-11.399456977844238,-20.42119598388672,-54.43885803222656
1614098306552,2021-02-23T16:39:47.440Z,2.637,-10.649456977844238,-21.54619598388672,-53.68885803222656
1614098306592,2021-02-23T16:39:47.451Z,2.677,-10.649456977844238,-24.54619598388672,-53.25135803222656
1614098306631,2021-02-23T16:39:47.453Z,2.716,-11.024456977844238,-24.17119598388672,-54.43885803222656
1614098306671,2021-02-23T16:39:47.455Z,2.7560000000000002,-11.774456977844238,-23.04619598388672,-51.62635803222656
1614098306710,2021-02-23T16:39:47.466Z,2.795,-10.274456977844238,-23.42119598388672,-53.25135803222656
1614098306750,2021-02-23T16:39:47.469Z,2.835,-10.649456977844238,-24.17119598388672,-52.81385803222656
1614098306789,2021-02-23T16:39:47.480Z,2.8739999999999997,-11.024456977844238,-22.29619598388672,-51.62635803222656
1614098306829,2021-02-23T16:39:47.484Z,2.9139999999999997,-11.399456977844238,-24.54619598388672,-51.62635803222656
1614098306868,2021-02-23T16:39:47.495Z,2.9530000000000003,-10.274456977844238,-23.79619598388672,-50.81385803222656
1614098306909,2021-02-23T16:39:47.498Z,2.9939999999999998,-9.899456977844238,-23.79619598388672,-50.00135803222656
1614098306949,2021-02-23T16:39:47.500Z,3.034,-10.649456977844238,-23.42119598388672,-52.00135803222656
