epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098303931,2021-02-23T16:39:47.119Z,-0.013999999999999999,0.0885416641831398,0.9182826280593872,-0.2203369140625
1614098303972,2021-02-23T16:39:47.194Z,0.027000000000000003,0.0851236954331398,0.9265834093093872,-0.2254638671875
1614098304022,2021-02-23T16:39:47.209Z,0.077,0.0858561173081398,0.9238978624343872,-0.2308349609375
1614098304062,2021-02-23T16:39:47.211Z,0.11699999999999999,0.0878092423081398,0.9285365343093872,-0.2203369140625
1614098304103,2021-02-23T16:39:47.213Z,0.158,0.0870768204331398,0.9273158311843872,-0.2244873046875
1614098304144,2021-02-23T16:39:47.227Z,0.19899999999999998,0.0900065079331398,0.9224330186843872,-0.2200927734375
1614098304192,2021-02-23T16:39:47.228Z,0.247,0.0858561173081398,0.9243861436843872,-0.2242431640625
1614098304233,2021-02-23T16:39:47.239Z,0.28800000000000003,0.0861002579331398,0.9270716905593872,-0.2220458984375
1614098304273,2021-02-23T16:39:47.271Z,0.32799999999999996,0.0914713516831398,0.9260951280593872,-0.2357177734375
1614098304314,2021-02-23T16:39:47.273Z,0.369,0.0870768204331398,0.9253627061843872,-0.2303466796875
1614098304353,2021-02-23T16:39:47.315Z,0.408,0.0931803360581398,0.9236537218093872,-0.2369384765625
1614098304393,2021-02-23T16:39:47.317Z,0.44799999999999995,0.0880533829331398,0.9241420030593872,-0.2288818359375
1614098304434,2021-02-23T16:39:47.345Z,0.489,0.0895182266831398,0.9297572374343872,-0.2222900390625
1614098304473,2021-02-23T16:39:47.375Z,0.528,0.0868326798081398,0.9309779405593872,-0.2301025390625
1614098304513,2021-02-23T16:39:47.450Z,0.568,0.0880533829331398,0.9231654405593872,-0.2327880859375
1614098304554,2021-02-23T16:39:47.482Z,0.609,0.0817057266831398,0.9263392686843872,-0.2403564453125
1614098304593,2021-02-23T16:39:47.483Z,0.648,0.0763346329331398,0.9195033311843872,-0.2376708984375
1614098304634,2021-02-23T16:39:47.525Z,0.6890000000000001,0.0839029923081398,0.9224330186843872,-0.2330322265625
1614098304674,2021-02-23T16:39:47.527Z,0.7290000000000001,0.0836588516831398,0.9236537218093872,-0.2435302734375
1614098304714,2021-02-23T16:39:47.540Z,0.769,0.0853678360581398,0.9187709093093872,-0.2393798828125
1614098304755,2021-02-23T16:39:47.542Z,0.81,0.0821940079331398,0.9212123155593872,-0.2406005859375
1614098304794,2021-02-23T16:39:47.554Z,0.8490000000000001,0.0870768204331398,0.9243861436843872,-0.2420654296875
1614098304835,2021-02-23T16:39:47.600Z,0.89,0.0865885391831398,0.9175502061843872,-0.2459716796875
1614098304875,2021-02-23T16:39:47.602Z,0.93,0.0858561173081398,0.9285365343093872,-0.2423095703125
1614098304914,2021-02-23T16:39:47.645Z,0.9690000000000001,0.0868326798081398,0.9248744249343872,-0.2440185546875
1614098304955,2021-02-23T16:39:47.675Z,1.01,0.0856119766831398,0.9207240343093872,-0.2469482421875
1614098304995,2021-02-23T16:39:47.677Z,1.05,0.0831705704331398,0.9160853624343872,-0.2528076171875
1614098305036,2021-02-23T16:39:47.749Z,1.091,0.0841471329331398,0.9190150499343872,-0.2413330078125
1614098305075,2021-02-23T16:39:47.780Z,1.13,0.0909830704331398,0.9209681749343872,-0.2537841796875
1614098305115,2021-02-23T16:39:47.782Z,1.17,0.0887858048081398,0.9185267686843872,-0.2542724609375
1614098305156,2021-02-23T16:39:47.784Z,1.2109999999999999,0.0824381485581398,0.9226771593093872,-0.2635498046875
1614098305195,2021-02-23T16:39:47.825Z,1.25,0.0846354141831398,0.9197474718093872,-0.2589111328125
1614098305236,2021-02-23T16:39:47.827Z,1.291,0.0851236954331398,0.9143763780593872,-0.2613525390625
1614098305276,2021-02-23T16:39:47.871Z,1.331,0.0843912735581398,0.9224330186843872,-0.2606201171875
1614098305316,2021-02-23T16:39:47.959Z,1.371,0.0807291641831398,0.9180384874343872,-0.2584228515625
1614098305357,2021-02-23T16:39:47.992Z,1.412,0.0834147110581398,0.9119349718093872,-0.2601318359375
1614098305396,2021-02-23T16:39:48.004Z,1.4509999999999998,0.0870768204331398,0.9107142686843872,-0.2645263671875
1614098305437,2021-02-23T16:39:48.006Z,1.492,0.0802408829331398,0.9180384874343872,-0.2667236328125
1614098305477,2021-02-23T16:39:48.019Z,1.5319999999999998,0.0836588516831398,0.9212123155593872,-0.2757568359375
1614098305527,2021-02-23T16:39:48.079Z,1.5819999999999999,0.0799967423081398,0.9224330186843872,-0.2779541015625
1614098305568,2021-02-23T16:39:48.095Z,1.6230000000000002,0.0812174454331398,0.9160853624343872,-0.2630615234375
1614098305617,2021-02-23T16:39:48.097Z,1.672,0.0848795548081398,0.9187709093093872,-0.2747802734375
1614098305657,2021-02-23T16:39:48.124Z,1.712,0.0817057266831398,0.9141322374343872,-0.2774658203125
1614098305698,2021-02-23T16:39:48.140Z,1.7530000000000001,0.0858561173081398,0.9112025499343872,-0.2891845703125
1614098305737,2021-02-23T16:39:48.155Z,1.7919999999999998,0.0785318985581398,0.9038783311843872,-0.2833251953125
1614098305777,2021-02-23T16:39:48.157Z,1.8319999999999999,0.0809733048081398,0.9085170030593872,-0.2947998046875
1614098305818,2021-02-23T16:39:48.199Z,1.8730000000000002,0.0853678360581398,0.9060755968093872,-0.2947998046875
1614098305858,2021-02-23T16:39:48.230Z,1.913,0.0804850235581398,0.9070521593093872,-0.2955322265625
1614098305899,2021-02-23T16:39:48.290Z,1.954,0.0790201798081398,0.9043666124343872,-0.3079833984375
1614098305938,2021-02-23T16:39:48.305Z,1.993,0.0861002579331398,0.9060755968093872,-0.3040771484375
1614098305978,2021-02-23T16:39:48.308Z,2.033,0.0834147110581398,0.9077845811843872,-0.3145751953125
1614098306019,2021-02-23T16:39:48.320Z,2.074,0.0826822891831398,0.9046107530593872,-0.3116455078125
1614098306058,2021-02-23T16:39:48.322Z,2.113,0.0812174454331398,0.9007045030593872,-0.3099365234375
1614098306099,2021-02-23T16:39:48.324Z,2.154,0.0821940079331398,0.9024134874343872,-0.3148193359375
1614098306139,2021-02-23T16:39:48.335Z,2.194,0.0726725235581398,0.8985072374343872,-0.3192138671875
1614098306178,2021-02-23T16:39:48.337Z,2.233,0.0709635391831398,0.8941127061843872,-0.3233642578125
1614098306219,2021-02-23T16:39:48.339Z,2.274,0.0785318985581398,0.9075404405593872,-0.3326416015625
1614098306259,2021-02-23T16:39:48.409Z,2.314,0.0839029923081398,0.8911830186843872,-0.3299560546875
1614098306300,2021-02-23T16:39:48.426Z,2.355,0.0809733048081398,0.9046107530593872,-0.3438720703125
