epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098305271,2021-02-23T16:39:47.472Z,1.32,0.2714446187019348,0.8714457750320435,-0.3140386641025543
1614098305311,2021-02-23T16:39:47.487Z,1.36,0.2821868062019348,0.8831645250320435,-0.3220953047275543
1614098305351,2021-02-23T16:39:47.501Z,1.4,0.2826750874519348,0.8668071031570435,-0.3150152266025543
1614098305390,2021-02-23T16:39:47.518Z,1.439,0.3119719624519348,0.8831645250320435,-0.3404058516025543
1614098305430,2021-02-23T16:39:47.532Z,1.479,0.2768157124519348,0.8990336656570435,-0.3177007734775543
1614098305469,2021-02-23T16:39:47.546Z,1.518,0.3058684468269348,0.8704692125320435,-0.3343023359775543
1614098305509,2021-02-23T16:39:47.548Z,1.558,0.3129485249519348,0.8333598375320435,-0.3191656172275543
1614098305548,2021-02-23T16:39:47.563Z,1.597,0.3417571187019348,0.8406840562820435,-0.3147710859775543
1614098305586,2021-02-23T16:39:47.577Z,1.635,0.3327239155769348,0.8401957750320435,-0.3289312422275543
1614098305626,2021-02-23T16:39:47.592Z,1.675,0.3344328999519348,0.8133403062820435,-0.3443121016025543
1614098305665,2021-02-23T16:39:47.606Z,1.714,0.3197844624519348,0.8162699937820435,-0.3269781172275543
1614098305705,2021-02-23T16:39:47.621Z,1.754,0.3542082905769348,0.8397074937820435,-0.3411382734775543
1614098305745,2021-02-23T16:39:47.623Z,1.794,0.3312590718269348,0.8677836656570435,-0.3460210859775543
1614098305784,2021-02-23T16:39:47.637Z,1.8330000000000002,0.3302825093269348,0.8282328844070435,-0.3289312422275543
1614098305824,2021-02-23T16:39:47.652Z,1.8730000000000002,0.3434661030769348,0.8304301500320435,-0.3325933516025543
1614098305863,2021-02-23T16:39:47.667Z,1.912,0.3368743062019348,0.8353129625320435,-0.3543218672275543
1614098305901,2021-02-23T16:39:47.681Z,1.95,0.3339446187019348,0.8450785875320435,-0.3487066328525543
1614098305941,2021-02-23T16:39:47.683Z,1.99,0.3766692280769348,0.8399516344070435,-0.3635992109775543
1614098305980,2021-02-23T16:39:47.698Z,2.029,0.3454192280769348,0.8472758531570435,-0.3499273359775543
1614098306020,2021-02-23T16:39:47.713Z,2.069,0.3620207905769348,0.8272563219070435,-0.3291753828525543
1614098306060,2021-02-23T16:39:47.727Z,2.109,0.3578703999519348,0.8362895250320435,-0.3455328047275543
1614098306099,2021-02-23T16:39:47.741Z,2.148,0.3615325093269348,0.8123637437820435,-0.3157476484775543
1614098306139,2021-02-23T16:39:47.756Z,2.188,0.3839934468269348,0.8526469469070435,-0.3203863203525543
1614098306178,2021-02-23T16:39:47.758Z,2.227,0.3844817280769348,0.8150492906570435,-0.3196538984775543
1614098306216,2021-02-23T16:39:47.772Z,2.265,0.3710539937019348,0.8301860094070435,-0.3286871016025543
1614098306256,2021-02-23T16:39:47.787Z,2.305,0.3720305562019348,0.8152934312820435,-0.3360113203525543
1614098306295,2021-02-23T16:39:47.802Z,2.344,0.3769133687019348,0.8157817125320435,-0.3311285078525543
1614098306335,2021-02-23T16:39:47.816Z,2.384,0.3725188374519348,0.8270121812820435,-0.3260015547275543
1614098306374,2021-02-23T16:39:47.818Z,2.423,0.3734953999519348,0.8296977281570435,-0.3218511641025543
1614098306414,2021-02-23T16:39:47.863Z,2.463,0.3759368062019348,0.8301860094070435,-0.3191656172275543
1614098306454,2021-02-23T16:39:47.878Z,2.503,0.3632414937019348,0.8438578844070435,-0.3101324141025543
1614098306493,2021-02-23T16:39:47.892Z,2.542,0.3817961812019348,0.8238383531570435,-0.3079351484775543
1614098306531,2021-02-23T16:39:47.907Z,2.58,0.3815520405769348,0.8201762437820435,-0.3208746016025543
1614098306571,2021-02-23T16:39:47.921Z,2.62,0.3778899312019348,0.8255473375320435,-0.3220953047275543
1614098306610,2021-02-23T16:39:47.936Z,2.659,0.3732512593269348,0.8279887437820435,-0.3247808516025543
1614098306650,2021-02-23T16:39:47.938Z,2.699,0.3832610249519348,0.8218852281570435,-0.3164800703525543
1614098306689,2021-02-23T16:39:47.953Z,2.738,0.3625090718269348,0.8340922594070435,-0.3198980391025543
1614098306729,2021-02-23T16:39:47.967Z,2.778,0.3781340718269348,0.8170024156570435,-0.3189214766025543
1614098306769,2021-02-23T16:39:47.982Z,2.818,0.3825286030769348,0.8272563219070435,-0.3279546797275543
1614098306808,2021-02-23T16:39:47.996Z,2.8569999999999998,0.3481047749519348,0.8206645250320435,-0.3328374922275543
1614098306848,2021-02-23T16:39:47.998Z,2.897,0.3722746968269348,0.8201762437820435,-0.3157476484775543
1614098306886,2021-02-23T16:39:48.013Z,2.935,0.3800871968269348,0.8294535875320435,-0.3047613203525543
1614098306925,2021-02-23T16:39:48.027Z,2.9739999999999998,0.3727629780769348,0.8401957750320435,-0.3135503828525543
1614098306965,2021-02-23T16:39:48.042Z,3.014,0.3698332905769348,0.8287211656570435,-0.3384527266025543
1614098307004,2021-02-23T16:39:48.056Z,3.053,0.3676360249519348,0.8113871812820435,-0.3379644453525543
1614098307044,2021-02-23T16:39:48.072Z,3.093,0.3747161030769348,0.8270121812820435,-0.3191656172275543
1614098307083,2021-02-23T16:39:48.087Z,3.1319999999999997,0.3710539937019348,0.8204203844070435,-0.3191656172275543
1614098307123,2021-02-23T16:39:48.101Z,3.1719999999999997,0.3583586812019348,0.8367778062820435,-0.3321050703525543
1614098307163,2021-02-23T16:39:48.103Z,3.2119999999999997,0.3661711812019348,0.8272563219070435,-0.3333257734775543
1614098307201,2021-02-23T16:39:48.117Z,3.25,0.3786223530769348,0.8272563219070435,-0.3484624922275543
1614098307240,2021-02-23T16:39:48.132Z,3.2889999999999997,0.3742278218269348,0.8253031969070435,-0.3262456953525543
1614098307280,2021-02-23T16:39:48.146Z,3.3289999999999997,0.3676360249519348,0.8206645250320435,-0.3318609297275543
1614098307319,2021-02-23T16:39:48.148Z,3.3680000000000003,0.3661711812019348,0.8279887437820435,-0.3343023359775543
1614098307359,2021-02-23T16:39:48.163Z,3.408,0.3722746968269348,0.8228617906570435,-0.3252691328525543
1614098307398,2021-02-23T16:39:48.177Z,3.447,0.3940032124519348,0.8126078844070435,-0.3216070234775543
1614098307438,2021-02-23T16:39:48.192Z,3.487,0.3805754780769348,0.8165141344070435,-0.3489507734775543
1614098307476,2021-02-23T16:39:48.206Z,3.525,0.3952239155769348,0.8189555406570435,-0.3482183516025543
1614098307516,2021-02-23T16:39:48.208Z,3.565,0.3803313374519348,0.8165141344070435,-0.3533453047275543
1614098307555,2021-02-23T16:39:48.223Z,3.6039999999999996,0.3827727437019348,0.8111430406570435,-0.3496831953525543
1614098307595,2021-02-23T16:39:48.237Z,3.6439999999999997,0.3835051655769348,0.8233500719070435,-0.3411382734775543
1614098307634,2021-02-23T16:39:48.252Z,3.6830000000000003,0.3864348530769348,0.8074809312820435,-0.3643316328525543
1614098307674,2021-02-23T16:39:48.266Z,3.7230000000000003,0.3930266499519348,0.8121196031570435,-0.3604253828525543
1614098307713,2021-02-23T16:39:48.281Z,3.762,0.3747161030769348,0.8228617906570435,-0.3433355391025543
1614098307753,2021-02-23T16:39:48.283Z,3.802,0.3722746968269348,0.8191996812820435,-0.3570074141025543
1614098307791,2021-02-23T16:39:48.297Z,3.84,0.3925383687019348,0.8121196031570435,-0.3545660078525543
1614098307831,2021-02-23T16:39:48.312Z,3.88,0.3886321187019348,0.8204203844070435,-0.3562749922275543
1614098307870,2021-02-23T16:39:48.327Z,3.9189999999999996,0.3898528218269348,0.8160258531570435,-0.3638433516025543
1614098307910,2021-02-23T16:39:48.342Z,3.9589999999999996,0.3971770405769348,0.8113871812820435,-0.3679937422275543
1614098307949,2021-02-23T16:39:48.356Z,3.998,0.3817961812019348,0.8025981187820435,-0.3596929609775543
1614098307989,2021-02-23T16:39:48.358Z,4.038,0.3805754780769348,0.8150492906570435,-0.3633550703525543
1614098308028,2021-02-23T16:39:48.373Z,4.077,0.3820403218269348,0.8050395250320435,-0.3611578047275543
1614098308068,2021-02-23T16:39:48.388Z,4.117,0.3881438374519348,0.8126078844070435,-0.3426031172275543
1614098308106,2021-02-23T16:39:48.402Z,4.155,0.3725188374519348,0.8270121812820435,-0.3579839766025543
1614098308145,2021-02-23T16:39:48.416Z,4.194,0.3947356343269348,0.8040629625320435,-0.3511480391025543
1614098308185,2021-02-23T16:39:48.431Z,4.234,0.3947356343269348,0.8008891344070435,-0.3535894453525543
1614098308225,2021-02-23T16:39:48.433Z,4.274,0.3717864155769348,0.8184672594070435,-0.3465093672275543
1614098308264,2021-02-23T16:39:48.448Z,4.313,0.3788664937019348,0.8240824937820435,-0.3526128828525543
1614098308304,2021-02-23T16:39:48.462Z,4.353,0.3830168843269348,0.8184672594070435,-0.3445562422275543
1614098308343,2021-02-23T16:39:48.477Z,4.3919999999999995,0.3666594624519348,0.8145610094070435,-0.3467535078525543
1614098308383,2021-02-23T16:39:48.491Z,4.4319999999999995,0.3720305562019348,0.8077250719070435,-0.3457769453525543
1614098308421,2021-02-23T16:39:48.493Z,4.47,0.3632414937019348,0.7982035875320435,-0.3570074141025543
1614098308460,2021-02-23T16:39:48.508Z,4.5089999999999995,0.3825286030769348,0.8231059312820435,-0.3484624922275543
1614098308500,2021-02-23T16:39:48.522Z,4.5489999999999995,0.3659270405769348,0.8133403062820435,-0.3511480391025543
1614098308539,2021-02-23T16:39:48.538Z,4.588,0.3817961812019348,0.8182231187820435,-0.3303960859775543
1614098308579,2021-02-23T16:39:48.552Z,4.628,0.3781340718269348,0.8296977281570435,-0.3279546797275543
1614098308619,2021-02-23T16:39:48.566Z,4.668,0.3776457905769348,0.8275004625320435,-0.3196538984775543
1614098308658,2021-02-23T16:39:48.581Z,4.707,0.3717864155769348,0.8179789781570435,-0.3479742109775543
1614098308698,2021-02-23T16:39:48.583Z,4.747,0.3830168843269348,0.8231059312820435,-0.3577398359775543
1614098308736,2021-02-23T16:39:48.598Z,4.785,0.3747161030769348,0.8182231187820435,-0.3333257734775543
1614098308775,2021-02-23T16:39:48.612Z,4.824,0.3688567280769348,0.8248149156570435,-0.3413824141025543
1614098308815,2021-02-23T16:39:48.641Z,4.864,0.3876555562019348,0.8279887437820435,-0.3421148359775543
1614098308854,2021-02-23T16:39:48.643Z,4.9030000000000005,0.3857024312019348,0.8069926500320435,-0.3325933516025543
1614098308894,2021-02-23T16:39:48.657Z,4.9430000000000005,0.3703215718269348,0.8267680406570435,-0.3565191328525543
1614098308934,2021-02-23T16:39:48.673Z,4.9830000000000005,0.3725188374519348,0.7896586656570435,-0.3347906172275543
1614098308973,2021-02-23T16:39:48.687Z,5.022,0.3581145405769348,0.8170024156570435,-0.3389410078525543
1614098309013,2021-02-23T16:39:48.701Z,5.062,0.3866789937019348,0.8353129625320435,-0.3440679609775543
1614098309051,2021-02-23T16:39:48.703Z,5.1,0.3610442280769348,0.8255473375320435,-0.3206304609775543
1614098309090,2021-02-23T16:39:48.718Z,5.138999999999999,0.3549407124519348,0.8301860094070435,-0.3477300703525543
1614098309130,2021-02-23T16:39:48.733Z,5.178999999999999,0.3925383687019348,0.8358012437820435,-0.3460210859775543
1614098309169,2021-02-23T16:39:48.747Z,5.218,0.3578703999519348,0.8196879625320435,-0.3235601484775543
1614098309209,2021-02-23T16:39:48.761Z,5.257999999999999,0.3700774312019348,0.8255473375320435,-0.3372320234775543
1614098309248,2021-02-23T16:39:48.776Z,5.297000000000001,0.3864348530769348,0.8189555406570435,-0.3462652266025543
1614098309288,2021-02-23T16:39:48.778Z,5.337000000000001,0.3693450093269348,0.8467875719070435,-0.3225835859775543
1614098309328,2021-02-23T16:39:48.793Z,5.377000000000001,0.3803313374519348,0.8221293687820435,-0.3528570234775543
1614098309366,2021-02-23T16:39:48.808Z,5.415,0.3798430562019348,0.8248149156570435,-0.3357671797275543
1614098309405,2021-02-23T16:39:48.822Z,5.454,0.3595793843269348,0.8358012437820435,-0.3396734297275543
1614098309445,2021-02-23T16:39:48.836Z,5.494,0.3854582905769348,0.8235942125320435,-0.3362554609775543
1614098309484,2021-02-23T16:39:48.882Z,5.5329999999999995,0.3610442280769348,0.8199321031570435,-0.3411382734775543
1614098309524,2021-02-23T16:39:48.896Z,5.5729999999999995,0.3715422749519348,0.8306742906570435,-0.3389410078525543
1614098309563,2021-02-23T16:39:48.898Z,5.612,0.3708098530769348,0.8358012437820435,-0.3262456953525543
1614098309603,2021-02-23T16:39:48.912Z,5.652,0.3500578999519348,0.8353129625320435,-0.3299078047275543
1614098309643,2021-02-23T16:39:48.928Z,5.692,0.3749602437019348,0.8182231187820435,-0.3479742109775543
1614098309681,2021-02-23T16:39:48.942Z,5.73,0.3935149312019348,0.8277446031570435,-0.3340581953525543
1614098309720,2021-02-23T16:39:48.956Z,5.769,0.3566496968269348,0.8253031969070435,-0.3479742109775543
1614098309760,2021-02-23T16:39:48.958Z,5.809,0.3795989155769348,0.8404399156570435,-0.3343023359775543
1614098309799,2021-02-23T16:39:48.973Z,5.848,0.3605559468269348,0.8436137437820435,-0.3101324141025543
1614098309839,2021-02-23T16:39:48.987Z,5.888,0.3725188374519348,0.8345805406570435,-0.3286871016025543
1614098309878,2021-02-23T16:39:49.002Z,5.9270000000000005,0.3795989155769348,0.8096781969070435,-0.3440679609775543
1614098309918,2021-02-23T16:39:49.016Z,5.9670000000000005,0.3476164937019348,0.8231059312820435,-0.3472417891025543
1614098309957,2021-02-23T16:39:49.031Z,6.006,0.3734953999519348,0.8316508531570435,-0.3487066328525543
1614098309996,2021-02-23T16:39:49.033Z,6.045,0.3681243062019348,0.8282328844070435,-0.3238042891025543
1614098310035,2021-02-23T16:39:49.048Z,6.084,0.3639739155769348,0.8316508531570435,-0.3267339766025543
1614098310075,2021-02-23T16:39:49.062Z,6.124,0.3703215718269348,0.8406840562820435,-0.3318609297275543
1614098310114,2021-02-23T16:39:49.077Z,6.162999999999999,0.3471282124519348,0.8121196031570435,-0.3257574141025543
1614098310154,2021-02-23T16:39:49.091Z,6.202999999999999,0.3654387593269348,0.8365336656570435,-0.3303960859775543
1614098310193,2021-02-23T16:39:49.093Z,6.242000000000001,0.3700774312019348,0.8216410875320435,-0.3316167891025543
1614098310233,2021-02-23T16:39:49.108Z,6.282,0.3524993062019348,0.8216410875320435,-0.3433355391025543
1614098310272,2021-02-23T16:39:49.122Z,6.321000000000001,0.3803313374519348,0.8350688219070435,-0.3501714766025543
1614098310310,2021-02-23T16:39:49.137Z,6.359,0.3627532124519348,0.8194438219070435,-0.3218511641025543
1614098310350,2021-02-23T16:39:49.151Z,6.399,0.3666594624519348,0.8277446031570435,-0.3289312422275543
1614098310390,2021-02-23T16:39:49.153Z,6.439,0.3669036030769348,0.8389750719070435,-0.3421148359775543
1614098310429,2021-02-23T16:39:49.182Z,6.478,0.3698332905769348,0.8213969469070435,-0.3401617109775543
1614098310469,2021-02-23T16:39:49.196Z,6.518,0.3737395405769348,0.8199321031570435,-0.3306402266025543
1614098310508,2021-02-23T16:39:49.212Z,6.557,0.3649504780769348,0.8245707750320435,-0.3538335859775543
1614098310548,2021-02-23T16:39:49.227Z,6.597,0.3612883687019348,0.8094340562820435,-0.3286871016025543
1614098310587,2021-02-23T16:39:49.242Z,6.636,0.3595793843269348,0.8138285875320435,-0.3284429609775543
1614098310625,2021-02-23T16:39:49.256Z,6.6739999999999995,0.3734953999519348,0.8336039781570435,-0.3550542891025543
1614098310665,2021-02-23T16:39:49.257Z,6.7139999999999995,0.3764250874519348,0.8101664781570435,-0.3428472578525543
1614098310705,2021-02-23T16:39:49.272Z,6.754,0.3688567280769348,0.8287211656570435,-0.3401617109775543
1614098310744,2021-02-23T16:39:49.287Z,6.792999999999999,0.3810637593269348,0.8406840562820435,-0.3164800703525543
1614098310784,2021-02-23T16:39:49.301Z,6.832999999999999,0.3598235249519348,0.8338481187820435,-0.3040288984775543
1614098310823,2021-02-23T16:39:49.303Z,6.872000000000001,0.3761809468269348,0.8296977281570435,-0.3506597578525543
1614098310863,2021-02-23T16:39:49.317Z,6.912000000000001,0.3737395405769348,0.8316508531570435,-0.3296636641025543
1614098310902,2021-02-23T16:39:49.333Z,6.9510000000000005,0.3537200093269348,0.8379985094070435,-0.3133062422275543
1614098310940,2021-02-23T16:39:49.347Z,6.989,0.3612883687019348,0.8328715562820435,-0.3831304609775543
1614098310980,2021-02-23T16:39:49.361Z,7.029,0.3861907124519348,0.8106547594070435,-0.3250249922275543
1614098311019,2021-02-23T16:39:49.377Z,7.068,0.3600676655769348,0.8453227281570435,-0.3235601484775543
1614098311059,2021-02-23T16:39:49.392Z,7.108,0.3764250874519348,0.8255473375320435,-0.3491949141025543
1614098311099,2021-02-23T16:39:49.406Z,7.148,0.3481047749519348,0.8401957750320435,-0.3206304609775543
1614098311138,2021-02-23T16:39:49.408Z,7.187,0.3549407124519348,0.8453227281570435,-0.3416265547275543
1614098311178,2021-02-23T16:39:49.423Z,7.227,0.3778899312019348,0.8235942125320435,-0.3316167891025543
1614098311217,2021-02-23T16:39:49.438Z,7.266,0.3517668843269348,0.8194438219070435,-0.3367437422275543
1614098311255,2021-02-23T16:39:49.452Z,7.303999999999999,0.3805754780769348,0.8157817125320435,-0.3509038984775543
1614098311295,2021-02-23T16:39:49.466Z,7.343999999999999,0.3886321187019348,0.8209086656570435,-0.3064703047275543
1614098311334,2021-02-23T16:39:49.482Z,7.382999999999999,0.3327239155769348,0.8436137437820435,-0.3301519453525543
1614098311374,2021-02-23T16:39:49.497Z,7.422999999999999,0.3827727437019348,0.8257914781570435,-0.3682378828525543
1614098311414,2021-02-23T16:39:49.512Z,7.462999999999999,0.3937590718269348,0.8265239000320435,-0.3223394453525543
1614098311453,2021-02-23T16:39:49.526Z,7.502000000000001,0.3595793843269348,0.8470317125320435,-0.3255132734775543
1614098311493,2021-02-23T16:39:49.528Z,7.542000000000001,0.4032805562019348,0.8453227281570435,-0.3526128828525543
1614098311532,2021-02-23T16:39:49.543Z,7.581,0.3556731343269348,0.8477641344070435,-0.3318609297275543
1614098311570,2021-02-23T16:39:49.558Z,7.619,0.3742278218269348,0.8362895250320435,-0.3552984297275543
1614098311610,2021-02-23T16:39:49.572Z,7.659,0.4001067280769348,0.8250590562820435,-0.3574956953525543
1614098311649,2021-02-23T16:39:49.586Z,7.6979999999999995,0.3420012593269348,0.8238383531570435,-0.3157476484775543
1614098311689,2021-02-23T16:39:49.602Z,7.7379999999999995,0.3778899312019348,0.8289653062820435,-0.3430913984775543
1614098311728,2021-02-23T16:39:49.616Z,7.777,0.3786223530769348,0.8304301500320435,-0.3289312422275543
1614098311768,2021-02-23T16:39:49.618Z,7.817,0.3417571187019348,0.8438578844070435,-0.3423589766025543
1614098311808,2021-02-23T16:39:49.633Z,7.857,0.3962004780769348,0.8250590562820435,-0.3513921797275543
1614098311846,2021-02-23T16:39:49.647Z,7.895,0.3798430562019348,0.8167582750320435,-0.3223394453525543
1614098311885,2021-02-23T16:39:49.662Z,7.934,0.3595793843269348,0.8362895250320435,-0.3362554609775543
1614098311925,2021-02-23T16:39:49.676Z,7.974,0.4040129780769348,0.8091899156570435,-0.3374761641025543
1614098311964,2021-02-23T16:39:49.691Z,8.013,0.3546965718269348,0.8260356187820435,-0.3484624922275543
1614098312004,2021-02-23T16:39:49.693Z,8.052999999999999,0.3759368062019348,0.8306742906570435,-0.3533453047275543
1614098312043,2021-02-23T16:39:49.708Z,8.092,0.3608000874519348,0.8062602281570435,-0.3364996016025543
1614098312083,2021-02-23T16:39:49.722Z,8.132,0.3505461812019348,0.8392192125320435,-0.3291753828525543
1614098312123,2021-02-23T16:39:49.738Z,8.172,0.3808196187019348,0.8260356187820435,-0.3352788984775543
1614098312161,2021-02-23T16:39:49.753Z,8.21,0.3749602437019348,0.8331156969070435,-0.3294195234775543
1614098312200,2021-02-23T16:39:49.767Z,8.249,0.3576262593269348,0.8404399156570435,-0.3528570234775543
1614098312240,2021-02-23T16:39:49.781Z,8.289,0.3752043843269348,0.8475199937820435,-0.3440679609775543
1614098312279,2021-02-23T16:39:49.796Z,8.328,0.3576262593269348,0.8187114000320435,-0.3238042891025543
1614098312319,2021-02-23T16:39:49.798Z,8.368,0.3647063374519348,0.8209086656570435,-0.3675054609775543
1614098312358,2021-02-23T16:39:49.813Z,8.407,0.3900969624519348,0.8314067125320435,-0.3347906172275543
1614098312398,2021-02-23T16:39:49.827Z,8.447000000000001,0.3539641499519348,0.8262797594070435,-0.3245367109775543
1614098312437,2021-02-23T16:39:49.842Z,8.486,0.3695891499519348,0.8260356187820435,-0.3677496016025543
1614098312476,2021-02-23T16:39:49.856Z,8.525,0.3981536030769348,0.8223735094070435,-0.3281988203525543
1614098312515,2021-02-23T16:39:49.858Z,8.564,0.3522551655769348,0.8521586656570435,-0.3242925703525543
1614098312555,2021-02-23T16:39:49.873Z,8.604,0.3832610249519348,0.8362895250320435,-0.3638433516025543
1614098312594,2021-02-23T16:39:49.917Z,8.642999999999999,0.3847258687019348,0.8006449937820435,-0.3216070234775543
1614098312634,2021-02-23T16:39:49.931Z,8.683,0.3429778218269348,0.8419047594070435,-0.3269781172275543
1614098312673,2021-02-23T16:39:49.946Z,8.722000000000001,0.3839934468269348,0.8472758531570435,-0.3484624922275543
1614098312713,2021-02-23T16:39:49.948Z,8.762,0.3744719624519348,0.8275004625320435,-0.3238042891025543
1614098312752,2021-02-23T16:39:49.963Z,8.801,0.3512786030769348,0.8397074937820435,-0.3496831953525543
1614098312790,2021-02-23T16:39:49.977Z,8.839,0.3825286030769348,0.8216410875320435,-0.3235601484775543
1614098312830,2021-02-23T16:39:49.992Z,8.879,0.3446868062019348,0.8336039781570435,-0.3186773359775543
1614098312870,2021-02-23T16:39:50.006Z,8.919,0.3412688374519348,0.8123637437820435,-0.3540777266025543
1614098312909,2021-02-23T16:39:50.008Z,8.958,0.3803313374519348,0.7891703844070435,-0.3562749922275543
1614098312949,2021-02-23T16:39:50.023Z,8.998,0.3612883687019348,0.8165141344070435,-0.3206304609775543
1614098312988,2021-02-23T16:39:50.038Z,9.037,0.3588469624519348,0.8333598375320435,-0.3267339766025543
1614098313028,2021-02-23T16:39:50.052Z,9.077,0.3700774312019348,0.8360453844070435,-0.3196538984775543
1614098313066,2021-02-23T16:39:50.066Z,9.115,0.3510344624519348,0.8043071031570435,-0.2957281172275543
1614098313105,2021-02-23T16:39:50.068Z,9.154,0.3529875874519348,0.8348246812820435,-0.3408941328525543
1614098313145,2021-02-23T16:39:50.083Z,9.193999999999999,0.3910735249519348,0.8301860094070435,-0.3533453047275543
1614098313185,2021-02-23T16:39:50.097Z,9.234,0.3861907124519348,0.8143168687820435,-0.3379644453525543
1614098313224,2021-02-23T16:39:50.112Z,9.273,0.3678801655769348,0.8484965562820435,-0.3277105391025543
1614098313264,2021-02-23T16:39:50.126Z,9.312999999999999,0.3913176655769348,0.8797465562820435,-0.2786382734775543
1614098313303,2021-02-23T16:39:50.141Z,9.352,0.3691008687019348,0.8462992906570435,-0.2835210859775543
1614098313343,2021-02-23T16:39:50.143Z,9.392000000000001,0.3522551655769348,0.8221293687820435,-0.3533453047275543
1614098313381,2021-02-23T16:39:50.158Z,9.43,0.3673918843269348,0.8033305406570435,-0.3408941328525543
1614098313420,2021-02-23T16:39:50.172Z,9.469,0.3769133687019348,0.8321391344070435,-0.3264898359775543
1614098313460,2021-02-23T16:39:50.187Z,9.509,0.3617766499519348,0.8311625719070435,-0.3152593672275543
1614098313499,2021-02-23T16:39:50.201Z,9.548,0.3620207905769348,0.8372660875320435,-0.3091558516025543
1614098313539,2021-02-23T16:39:50.203Z,9.588,0.3722746968269348,0.8191996812820435,-0.3235601484775543
1614098313579,2021-02-23T16:39:50.217Z,9.628,0.3590911030769348,0.8201762437820435,-0.3567632734775543
1614098313618,2021-02-23T16:39:50.232Z,9.667,0.3786223530769348,0.8165141344070435,-0.3406499922275543
1614098313658,2021-02-23T16:39:50.247Z,9.707,0.3669036030769348,0.8162699937820435,-0.3262456953525543
