epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098303931,2021-02-23T16:39:47.119Z,-0.013999999999999999,,,
1614098303972,2021-02-23T16:39:47.194Z,0.027000000000000003,-0.15217390656471252,9.1875,-94.07337188720705
1614098304022,2021-02-23T16:39:47.209Z,0.077,-0.5271739363670349,10.3125,-93.26087188720705
1614098304062,2021-02-23T16:39:47.211Z,0.11699999999999999,-0.9021739363670348,7.3125,-93.26087188720705
1614098304103,2021-02-23T16:39:47.213Z,0.158,-1.27717387676239,-2.75,-92.88587188720705
1614098304144,2021-02-23T16:39:47.227Z,0.19899999999999998,-0.9021739363670348,8.0625,-94.07337188720705
1614098304192,2021-02-23T16:39:47.228Z,0.247,-0.5271739363670349,10.3125,-93.32337188720705
1614098304233,2021-02-23T16:39:47.239Z,0.28800000000000003,0.5353260636329651,8.8125,-93.32337188720705
1614098304273,2021-02-23T16:39:47.271Z,0.32799999999999996,-0.15217390656471252,9.1875,-91.32337188720705
1614098304314,2021-02-23T16:39:47.273Z,0.369,-0.15217390656471252,8.4375,-94.88587188720705
1614098304353,2021-02-23T16:39:47.315Z,0.408,-0.15217390656471252,1.6875,-91.69837188720705
1614098304393,2021-02-23T16:39:47.317Z,0.44799999999999995,-0.5271739363670349,6.9375,-93.32337188720705
1614098304434,2021-02-23T16:39:47.345Z,0.489,-0.15217390656471252,8.8125,-92.88587188720705
1614098304473,2021-02-23T16:39:47.375Z,0.528,-1.27717387676239,8.0625,-92.94837188720705
1614098304513,2021-02-23T16:39:47.450Z,0.568,-1.27717387676239,8.0625,-91.76087188720705
1614098304554,2021-02-23T16:39:47.482Z,0.609,0.22282609343528748,8.0625,-94.07337188720705
1614098304593,2021-02-23T16:39:47.483Z,0.648,-0.9021739363670348,7.6875,-92.13587188720705
1614098304634,2021-02-23T16:39:47.525Z,0.6890000000000001,-1.65217387676239,-7.625,-92.51087188720705
1614098304674,2021-02-23T16:39:47.527Z,0.7290000000000001,0.16032609343528748,5.0625,-92.88587188720705
1614098304714,2021-02-23T16:39:47.540Z,0.769,-0.5271739363670349,8.4375,-92.51087188720705
1614098304755,2021-02-23T16:39:47.542Z,0.81,-2.02717399597168,2.8125,-93.32337188720705
1614098304794,2021-02-23T16:39:47.554Z,0.8490000000000001,-0.5271739363670349,8.8125,-92.88587188720705
1614098304835,2021-02-23T16:39:47.600Z,0.89,0.16032609343528748,8.4375,-92.51087188720705
1614098304875,2021-02-23T16:39:47.602Z,0.93,0.5353260636329651,7.6875,-93.32337188720705
1614098304914,2021-02-23T16:39:47.645Z,0.9690000000000001,-0.5271739363670349,8.8125,-93.69837188720705
1614098304955,2021-02-23T16:39:47.675Z,1.01,-0.5896739363670349,8.8125,-92.51087188720705
1614098304995,2021-02-23T16:39:47.677Z,1.05,-0.5271739363670349,7.3125,-94.13587188720705
1614098305036,2021-02-23T16:39:47.749Z,1.091,-0.5896739363670349,9.1875,-92.51087188720705
1614098305075,2021-02-23T16:39:47.780Z,1.13,0.5353260636329651,8.0625,-91.32337188720705
1614098305115,2021-02-23T16:39:47.782Z,1.17,0.16032609343528748,9.5625,-92.13587188720705
1614098305156,2021-02-23T16:39:47.784Z,1.2109999999999999,-0.5896739363670349,9.1875,-91.32337188720705
1614098305195,2021-02-23T16:39:47.825Z,1.25,0.5353260636329651,6.1875,-91.38587188720705
1614098305236,2021-02-23T16:39:47.827Z,1.291,-0.9646739363670348,9.9375,-92.13587188720705
1614098305276,2021-02-23T16:39:47.871Z,1.331,0.16032609343528748,8.4375,-91.76087188720705
1614098305316,2021-02-23T16:39:47.959Z,1.371,-0.21467390656471247,9.9375,-90.57337188720705
1614098305357,2021-02-23T16:39:47.992Z,1.412,0.5353260636329651,8.8125,-93.69837188720705
1614098305396,2021-02-23T16:39:48.004Z,1.4509999999999998,-1.33967387676239,9.9375,-90.94837188720705
1614098305437,2021-02-23T16:39:48.006Z,1.492,-0.21467390656471247,11.0,-90.94837188720705
1614098305477,2021-02-23T16:39:48.019Z,1.5319999999999998,-0.5896739363670349,8.8125,-91.76087188720705
1614098305527,2021-02-23T16:39:48.079Z,1.5819999999999999,-2.02717399597168,9.1875,-89.76087188720703
1614098305568,2021-02-23T16:39:48.095Z,1.6230000000000002,-0.21467390656471247,2.8125,-90.57337188720705
1614098305617,2021-02-23T16:39:48.097Z,1.672,-0.5271739363670349,2.8125,-92.51087188720705
1614098305657,2021-02-23T16:39:48.124Z,1.712,0.16032609343528748,6.5625,-90.57337188720705
1614098305698,2021-02-23T16:39:48.140Z,1.7530000000000001,-0.21467390656471247,-0.9375,-90.94837188720705
1614098305737,2021-02-23T16:39:48.155Z,1.7919999999999998,1.66032612323761,9.5625,-92.51087188720705
1614098305777,2021-02-23T16:39:48.157Z,1.8319999999999999,-1.27717387676239,9.5625,-90.13587188720705
1614098305818,2021-02-23T16:39:48.199Z,1.8730000000000002,-1.27717387676239,4.3125,-91.76087188720705
1614098305858,2021-02-23T16:39:48.230Z,1.913,-0.21467390656471247,10.3125,-91.76087188720705
1614098305899,2021-02-23T16:39:48.290Z,1.954,-0.21467390656471247,10.3125,-91.76087188720705
1614098305938,2021-02-23T16:39:48.305Z,1.993,0.5353260636329651,8.4375,-90.57337188720705
1614098305978,2021-02-23T16:39:48.308Z,2.033,-0.21467390656471247,10.625,-92.51087188720705
1614098306019,2021-02-23T16:39:48.320Z,2.074,-0.9646739363670348,11.0,-89.76087188720703
1614098306058,2021-02-23T16:39:48.322Z,2.113,0.9103260636329652,9.1875,-90.94837188720705
1614098306099,2021-02-23T16:39:48.324Z,2.154,0.5353260636329651,9.5625,-90.94837188720705
1614098306139,2021-02-23T16:39:48.335Z,2.194,-0.9021739363670348,9.1875,-90.13587188720705
1614098306178,2021-02-23T16:39:48.337Z,2.233,0.16032609343528748,9.1875,-90.19837188720705
