epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098304003,2021-02-23T16:39:47.028Z,0.075,,,
1614098304044,2021-02-23T16:39:47.030Z,0.11599999999999999,-0.20325203239917755,1.2615176439285278,-0.661246657371521
1614098304083,2021-02-23T16:39:47.032Z,0.155,1.0162601470947266,1.5054200887680054,-0.05149051547050476
1614098304123,2021-02-23T16:39:47.043Z,0.195,1.19918692111969,0.9566395878791808,0.9850948452949524
1614098304163,2021-02-23T16:39:47.058Z,0.235,1.3821138143539429,0.651761531829834,0.6802167892456055
1614098304202,2021-02-23T16:39:47.060Z,0.27399999999999997,2.1747968196868896,0.9566395878791808,0.5582655668258667
1614098304242,2021-02-23T16:39:47.062Z,0.314,1.686991810798645,1.0785908699035645,0.7411924004554749
1614098304281,2021-02-23T16:39:47.088Z,0.353,1.0772356986999512,0.34688347578048706,1.0460704565048218
1614098304321,2021-02-23T16:39:47.092Z,0.39299999999999996,2.8455286026000977,0.9566395878791808,1.0460704565048218
1614098304360,2021-02-23T16:39:47.102Z,0.43200000000000005,2.6626017093658447,1.0785908699035645,0.8631436228752136
1614098304400,2021-02-23T16:39:47.105Z,0.47200000000000003,1.7479674816131592,-0.14092141389846802,1.107046127319336
1614098304439,2021-02-23T16:39:47.109Z,0.511,2.0528457164764404,-0.0189701896160841,1.0460704565048218
1614098304480,2021-02-23T16:39:47.118Z,0.552,3.089431047439575,0.5298103094100952,1.1680216789245603
1614098304520,2021-02-23T16:39:47.121Z,0.5920000000000001,2.9065041542053223,-0.07994580268859862,1.107046127319336
1614098304559,2021-02-23T16:39:47.123Z,0.631,1.0772356986999512,-0.0189701896160841,0.8021680116653442
1614098304599,2021-02-23T16:39:47.134Z,0.6709999999999999,1.686991810798645,-0.9945799708366394,-0.11246612668037416
1614098304639,2021-02-23T16:39:47.137Z,0.711,1.3211381435394287,-0.5677506923675537,-0.05149051547050476
1614098304678,2021-02-23T16:39:47.148Z,0.75,2.6626017093658447,-0.2018970251083374,0.1924119293689728
1614098304718,2021-02-23T16:39:47.164Z,0.79,3.272357940673828,0.1639566421508789,-0.2344173491001129
1614098304757,2021-02-23T16:39:47.178Z,0.8290000000000001,1.19918692111969,-0.07994580268859862,-0.3563685715198517
1614098304797,2021-02-23T16:39:47.193Z,0.8690000000000001,1.4430893659591677,-0.5677506923675537,0.4972899854183197
1614098304836,2021-02-23T16:39:47.193Z,0.9079999999999999,2.2357723712921143,-0.7506775259971619,0.4363143742084503
1614098304876,2021-02-23T16:39:47.194Z,0.948,2.113821268081665,-0.5067750811576843,0.3753387629985809
1614098304917,2021-02-23T16:39:47.196Z,0.9890000000000001,3.0284554958343506,-0.9945799708366394,-0.17344173789024353
1614098304956,2021-02-23T16:39:47.207Z,1.028,4.126016616821288,-0.0189701896160841,0.00948509480804205
1614098304996,2021-02-23T16:39:47.209Z,1.068,4.491869926452637,-0.0189701896160841,0.1314363181591034
1614098305036,2021-02-23T16:39:47.211Z,1.1079999999999999,5.345528602600098,1.2005420923233032,0.7411924004554749
1614098305075,2021-02-23T16:39:47.222Z,1.147,9.186991691589355,2.785907745361328,1.6558265686035156
1614098305115,2021-02-23T16:39:47.225Z,1.187,7.967479705810548,2.481029748916626,1.289972901344299
1614098305154,2021-02-23T16:39:47.227Z,1.226,5.894309043884277,4.9200544357299805,1.8387534618377688
1614098305194,2021-02-23T16:39:47.239Z,1.266,9.30894374847412,2.9078590869903564,1.7777777910232544
1614098305233,2021-02-23T16:39:47.242Z,1.305,9.30894374847412,2.9078590869903564,1.7777777910232544
1614098305273,2021-02-23T16:39:47.253Z,1.345,7.662601947784424,1.4444445371627808,2.0826559066772456
1614098305312,2021-02-23T16:39:47.256Z,1.3840000000000001,8.699187278747559,1.627371311187744,2.4485094547271733
1614098305352,2021-02-23T16:39:47.267Z,1.4240000000000002,9.186991691589355,2.846883535385132,2.021680355072021
1614098305393,2021-02-23T16:39:47.282Z,1.465,8.699187278747559,2.481029748916626,2.0826559066772456
1614098305433,2021-02-23T16:39:47.284Z,1.505,9.613821029663086,1.0176151990890503,2.1436314582824707
1614098305472,2021-02-23T16:39:47.286Z,1.544,11.626016616821287,1.9932249784469604,1.3509485721588137
1614098305512,2021-02-23T16:39:47.297Z,1.584,9.918699264526367,1.7493225336074831,-0.05149051547050476
1614098305551,2021-02-23T16:39:47.300Z,1.6230000000000002,10.284553527832033,1.8712737560272217,-0.3563685715198517
1614098305591,2021-02-23T16:39:47.302Z,1.663,11.50406551361084,1.8102982044219968,-0.11246612668037416
1614098305630,2021-02-23T16:39:47.313Z,1.702,11.50406551361084,1.8102982044219968,-0.11246612668037416
1614098305670,2021-02-23T16:39:47.357Z,1.742,9.00406551361084,1.0785908699035645,-0.8441734910011292
1614098305711,2021-02-23T16:39:47.360Z,1.7830000000000001,8.150406837463379,0.5907859206199646,-1.5149050951004028
1614098305749,2021-02-23T16:39:47.362Z,1.821,8.150406837463379,0.5907859206199646,-1.5149050951004028
1614098305788,2021-02-23T16:39:47.373Z,1.86,7.662601947784424,0.2859078645706177,-2.3075881004333496
1614098305829,2021-02-23T16:39:47.375Z,1.901,8.638211250305176,0.4078590869903565,-1.2710026502609253
1614098305869,2021-02-23T16:39:47.378Z,1.9409999999999998,8.272357940673826,0.1639566421508789,-0.966124713420868
1614098305909,2021-02-23T16:39:47.388Z,1.9809999999999999,9.126016616821287,0.7127371430397034,-0.7831978797912598
1614098305948,2021-02-23T16:39:47.390Z,2.02,10.223577499389648,-0.3848238587379456,0.4363143742084503
1614098305988,2021-02-23T16:39:47.393Z,2.06,10.284553527832033,-0.2628726363182068,0.07046070694923401
1614098306027,2021-02-23T16:39:47.404Z,2.099,9.30894374847412,0.04200541973114014,0.07046070694923401
1614098306067,2021-02-23T16:39:47.406Z,2.1390000000000002,11.80894374847412,-0.32384824752807617,1.2289973497390747
1614098306106,2021-02-23T16:39:47.417Z,2.178,11.80894374847412,-0.32384824752807617,1.2289973497390747
1614098306146,2021-02-23T16:39:47.419Z,2.218,11.93089485168457,0.651761531829834,1.289972901344299
1614098306185,2021-02-23T16:39:47.449Z,2.2569999999999997,11.93089485168457,-0.4457994699478149,1.0460704565048218
1614098306225,2021-02-23T16:39:47.452Z,2.2969999999999997,12.967479705810547,-1.2384823560714722,1.4728997945785522
1614098306266,2021-02-23T16:39:47.462Z,2.338,12.174797058105467,-0.5067750811576843,1.6558265686035156
1614098306306,2021-02-23T16:39:47.477Z,2.378,13.943089485168455,0.7127371430397034,0.8631436228752136
1614098306345,2021-02-23T16:39:47.492Z,2.417,12.967479705810547,-0.32384824752807617,-0.8441734910011292
1614098306385,2021-02-23T16:39:47.495Z,2.457,13.57723617553711,-0.6287263035774231,-0.9051491022109984
1614098306424,2021-02-23T16:39:47.497Z,2.496,13.69918727874756,-0.2018970251083374,-0.966124713420868
1614098306464,2021-02-23T16:39:47.508Z,2.536,13.638212203979492,-0.4457994699478149,-0.6002710461616516
1614098306503,2021-02-23T16:39:47.511Z,2.575,13.638212203979492,-0.4457994699478149,-0.6002710461616516
1614098306543,2021-02-23T16:39:47.513Z,2.615,10.040650367736816,1.5663957595825195,0.9241191744804382
1614098306582,2021-02-23T16:39:47.523Z,2.654,10.040650367736816,1.5663957595825195,0.9241191744804382
1614098306622,2021-02-23T16:39:47.526Z,2.694,12.174797058105467,1.2615176439285278,2.021680355072021
1614098306662,2021-02-23T16:39:47.537Z,2.734,10.65040683746338,0.5298103094100952,1.1680216789245603
1614098306703,2021-02-23T16:39:47.539Z,2.775,12.540650367736815,1.139566421508789,3.302168130874634
1614098306742,2021-02-23T16:39:47.543Z,2.8139999999999996,11.626016616821287,1.3834688663482666,3.180216789245605
1614098306782,2021-02-23T16:39:47.552Z,2.8539999999999996,9.55284595489502,2.481029748916626,2.631436347961426
1614098306821,2021-02-23T16:39:47.555Z,2.8930000000000002,10.040650367736816,2.1151762008666988,2.6924118995666504
1614098306861,2021-02-23T16:39:47.557Z,2.9330000000000003,11.991869926452635,2.846883535385132,1.9607045650482176
1614098306900,2021-02-23T16:39:47.568Z,2.972,11.321138381958008,2.4200541973114014,1.8387534618377688
1614098306940,2021-02-23T16:39:47.570Z,3.012,11.321138381958008,2.4200541973114014,1.8387534618377688
1614098306979,2021-02-23T16:39:47.599Z,3.051,12.723577499389648,1.6883469820022583,1.4728997945785522
1614098307019,2021-02-23T16:39:47.601Z,3.091,12.418699264526367,2.2371273040771484,-0.11246612668037416
1614098307058,2021-02-23T16:39:47.612Z,3.13,12.418699264526367,2.2371273040771484,-0.11246612668037416
1614098307098,2021-02-23T16:39:47.615Z,3.17,13.15040683746338,0.4688346982002258,-0.05149051547050476
1614098307139,2021-02-23T16:39:47.617Z,3.2110000000000003,13.516260147094727,0.10298103094100952,2.265582799911499
1614098307179,2021-02-23T16:39:47.643Z,3.2510000000000003,10.040650367736816,-1.177506685256958,1.411924123764038
