epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098303960,2021-02-23T16:39:47.035Z,0.025,-0.5128145217895508,-0.176229789853096,0.8276310563087463
1614098303999,2021-02-23T16:39:47.037Z,0.064,-0.5196504592895508,-0.172567680478096,0.8312931656837463
1614098304040,2021-02-23T16:39:47.039Z,0.105,-0.5179414749145508,-0.167929008603096,0.8366642594337463
1614098304080,2021-02-23T16:39:47.050Z,0.145,-0.5164766311645508,-0.175741508603096,0.8295841813087463
1614098304121,2021-02-23T16:39:47.052Z,0.18600000000000003,-0.5103731155395508,-0.173788383603096,0.8320255875587463
1614098304160,2021-02-23T16:39:47.054Z,0.225,-0.5123262405395508,-0.171591117978096,0.8344669938087463
1614098304201,2021-02-23T16:39:47.065Z,0.266,-0.5108613967895508,-0.172323539853096,0.8310490250587463
1614098304241,2021-02-23T16:39:47.067Z,0.306,-0.5137910842895508,-0.168417289853096,0.8317814469337463
1614098304282,2021-02-23T16:39:47.069Z,0.34700000000000003,-0.5106172561645508,-0.169882133603096,0.8359318375587463
1614098304323,2021-02-23T16:39:47.080Z,0.38799999999999996,-0.5098848342895508,-0.164999321103096,0.8410587906837463
1614098304363,2021-02-23T16:39:47.083Z,0.428,-0.5098848342895508,-0.165731742978096,0.8356876969337463
1614098304404,2021-02-23T16:39:47.094Z,0.469,-0.5064668655395508,-0.161825492978096,0.8356876969337463
1614098304443,2021-02-23T16:39:47.097Z,0.508,-0.5098848342895508,-0.157675102353096,0.8398380875587463
1614098304484,2021-02-23T16:39:47.099Z,0.5489999999999999,-0.5098848342895508,-0.155477836728096,0.8391056656837463
1614098304524,2021-02-23T16:39:47.110Z,0.589,-0.5108613967895508,-0.160848930478096,0.8366642594337463
1614098304565,2021-02-23T16:39:47.111Z,0.63,-0.5035371780395508,-0.153524711728096,0.8437443375587463
1614098304604,2021-02-23T16:39:47.114Z,0.669,-0.5054903030395508,-0.151571586728096,0.8383732438087463
