epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098304003,2021-02-23T16:39:47.028Z,0.075,0.08091748007017642,0.012191854734707585,0.3381835458966238,0.937515658206308
1614098304044,2021-02-23T16:39:47.030Z,0.11599999999999999,0.0820020657714183,0.008223578306709084,0.3356323990008637,0.9383810136133288
1614098304083,2021-02-23T16:39:47.032Z,0.155,0.08397576962315798,0.0019391566302243031,0.3315237058872865,0.9397001342037372
1614098304123,2021-02-23T16:39:47.043Z,0.195,0.08503479321640896,-0.0015214138717756886,0.32942865846515484,0.9403422399447564
1614098304163,2021-02-23T16:39:47.058Z,0.235,0.08540367145971048,-0.003015024938097008,0.32850445246701304,0.9406284852348308
1614098304202,2021-02-23T16:39:47.060Z,0.27399999999999997,0.08631969790214439,-0.006386005864919166,0.3262722699538689,0.941304698034768
1614098304242,2021-02-23T16:39:47.062Z,0.314,0.08648119474335737,-0.007431190741085288,0.3259260661345638,0.9414021349954436
1614098304281,2021-02-23T16:39:47.088Z,0.353,0.08670807877634464,-0.009254032277501843,0.3252689054337423,0.9415923805551196
1614098304321,2021-02-23T16:39:47.092Z,0.39299999999999996,0.0871630203419152,-0.010818710736636115,0.32441022055639396,0.9418299061833956
1614098304360,2021-02-23T16:39:47.102Z,0.43200000000000005,0.08722072652022082,-0.01130401453909435,0.32421057562185024,0.9418876083565032
1614098304400,2021-02-23T16:39:47.105Z,0.47200000000000003,0.08726191402509402,-0.012081647766804449,0.32424828159123514,0.9418611596371552
1614098304439,2021-02-23T16:39:47.109Z,0.511,0.08739372124199224,-0.013067055961286095,0.32462165640031504,0.9417071570992209
1614098304480,2021-02-23T16:39:47.118Z,0.552,0.08748264404945719,-0.013399905603467979,0.3247293086937484,0.9416571061672154
1614098304520,2021-02-23T16:39:47.121Z,0.5920000000000001,0.08811112884845329,-0.014238742005984982,0.32485705308640633,0.941542129837616
1614098304559,2021-02-23T16:39:47.123Z,0.631,0.08847002452521494,-0.014450297806934603,0.3248264635277415,0.9415158056272128
1614098304599,2021-02-23T16:39:47.134Z,0.6709999999999999,0.08858993767901252,-0.014647330793164038,0.3250467015048197,0.9414254726124108
1614098304639,2021-02-23T16:39:47.137Z,0.711,0.08904437827604443,-0.015489859739655446,0.32569171716929424,0.9411461460952784
1614098304678,2021-02-23T16:39:47.148Z,0.75,0.08911427814673555,-0.015866219354032828,0.3259076617165529,0.9410585021922095
1614098304718,2021-02-23T16:39:47.164Z,0.79,0.08926818344453909,-0.015943288520703727,0.3259678871127694,0.9410217529615852
1614098304757,2021-02-23T16:39:47.178Z,0.8290000000000001,0.08939823989468199,-0.01613725427557738,0.32662287536376355,0.9407789543868876
1614098304797,2021-02-23T16:39:47.193Z,0.8690000000000001,0.0895452528802824,-0.016185806546976395,0.32675910504768063,0.9407168301999644
1614098304836,2021-02-23T16:39:47.193Z,0.9079999999999999,0.08996236787782794,-0.01617431406748907,0.3270523864051298,0.9405753029274
1614098304876,2021-02-23T16:39:47.194Z,0.948,0.09031061668690203,-0.01633252138699371,0.3286055889724206,0.9399976639092584
1614098304917,2021-02-23T16:39:47.196Z,0.9890000000000001,0.09032250911363077,-0.016325456889949134,0.3291230122220082,0.9398156024618152
1614098304956,2021-02-23T16:39:47.207Z,1.028,0.09026257436905964,-0.016517968791662098,0.3304481188237249,0.939352897020672
1614098304996,2021-02-23T16:39:47.209Z,1.068,0.08941598054190134,-0.017310029097699606,0.33461994062882,0.937941704291867
1614098305036,2021-02-23T16:39:47.211Z,1.1079999999999999,0.08911506295772037,-0.01761499494935029,0.3358850924509568,0.9375123584125108
1614098305075,2021-02-23T16:39:47.222Z,1.147,0.08816122752655528,-0.018596368918232367,0.3378077991589846,0.9368925572612002
1614098305115,2021-02-23T16:39:47.225Z,1.187,0.08711519507989224,-0.01900229359854986,0.3417685475692739,0.9355448228260236
1614098305154,2021-02-23T16:39:47.227Z,1.226,0.08674059380464906,-0.019168528385560837,0.34326435085459905,0.9350284607103247
1614098305194,2021-02-23T16:39:47.239Z,1.266,0.08561757877526881,-0.01915580888383389,0.3474128452732121,0.9335989503688604
1614098305233,2021-02-23T16:39:47.242Z,1.305,0.08487713862398055,-0.01940357178419736,0.3504341754801717,0.9325316409626824
1614098305273,2021-02-23T16:39:47.253Z,1.345,0.08447591220610445,-0.01951041243198524,0.3519053157001433,0.9320117020969548
1614098305312,2021-02-23T16:39:47.256Z,1.3840000000000001,0.08334936279593713,-0.02000043848021076,0.3564873851966719,0.9303599359268164
1614098305352,2021-02-23T16:39:47.267Z,1.4240000000000002,0.08306822491075241,-0.020028744482415064,0.35780789731674256,0.9298774263430672
1614098305393,2021-02-23T16:39:47.282Z,1.465,0.08257666454367837,-0.01993921519102309,0.3608985124449224,0.9287280473235691
1614098305433,2021-02-23T16:39:47.284Z,1.505,0.08223865400728153,-0.02027981248206474,0.36602356064720815,0.9267428370610171
1614098305472,2021-02-23T16:39:47.286Z,1.544,0.08222229194033717,-0.020448284767791317,0.3674418902058985,0.9261791509638129
1614098305512,2021-02-23T16:39:47.297Z,1.584,0.08215167285327288,-0.020600332469739756,0.3708120708426439,0.9248378977242092
1614098305551,2021-02-23T16:39:47.300Z,1.6230000000000002,0.0821639650794557,-0.020805248518252054,0.3760577668901011,0.9227116453357171
1614098305591,2021-02-23T16:39:47.302Z,1.663,0.0823404321353789,-0.02089090040563221,0.3775760293290167,0.9220737311040448
1614098305630,2021-02-23T16:39:47.313Z,1.702,0.0827064332188863,-0.021129744793367308,0.3804678344559586,0.9208460277014666
1614098305670,2021-02-23T16:39:47.357Z,1.742,0.08381355531517401,-0.021344239739684016,0.3842896648616431,0.9191524165533652
1614098305711,2021-02-23T16:39:47.360Z,1.7830000000000001,0.08423461037164907,-0.02146491064928692,0.3855199634307614,0.9185957466822384
1614098305749,2021-02-23T16:39:47.362Z,1.821,0.08538197542577668,-0.021660631068074518,0.3891985491744475,0.9169325082330924
1614098305788,2021-02-23T16:39:47.373Z,1.86,0.08592571883693664,-0.02166069609095201,0.391849252448208,0.9157520125246744
1614098305829,2021-02-23T16:39:47.375Z,1.901,0.08612940660098069,-0.021673765823024084,0.393229434864168,0.9151407458691908
1614098305869,2021-02-23T16:39:47.378Z,1.9409999999999998,0.08661306145806813,-0.021619719419759858,0.3974650911025892,0.9132646202891485
1614098305909,2021-02-23T16:39:47.388Z,1.9809999999999999,0.08680551469736987,-0.021317858256149225,0.400594047374859,0.9118852782808398
1614098305948,2021-02-23T16:39:47.390Z,2.02,0.0869154933951298,-0.02126004708573456,0.4022138616765479,0.9111628377414392
1614098305988,2021-02-23T16:39:47.393Z,2.06,0.08718283457508612,-0.020689033752735213,0.4070696345885873,0.9089914355117684
1614098306027,2021-02-23T16:39:47.404Z,2.099,0.08710221170914596,-0.020389536755615445,0.4089397453871561,0.9081661500788027
1614098306067,2021-02-23T16:39:47.406Z,2.1390000000000002,0.08702387529164249,-0.0198595014105779,0.4125929271854561,0.9065315889529082
1614098306106,2021-02-23T16:39:47.417Z,2.178,0.08698626499747629,-0.018608596057322308,0.4182816175060745,0.9039511039381866
1614098306146,2021-02-23T16:39:47.419Z,2.218,0.08696945321084583,-0.01805146774976556,0.4202924625456815,0.9030308436856256
1614098306185,2021-02-23T16:39:47.449Z,2.2569999999999997,0.08694496053209592,-0.01729167824963614,0.4246803006970116,0.9009929044677762
1614098306225,2021-02-23T16:39:47.452Z,2.2969999999999997,0.08671942478890055,-0.01612015318305325,0.430854165903596,0.8981005343218285
1614098306266,2021-02-23T16:39:47.462Z,2.338,0.08671942478890055,-0.01612015318305325,0.430854165903596,0.8981005343218285
1614098306306,2021-02-23T16:39:47.477Z,2.378,0.08702597201690716,-0.015562725207049287,0.4371970797518718,0.8950100531474928
1614098306345,2021-02-23T16:39:47.492Z,2.417,0.08793705491087524,-0.015081645322427825,0.44341869381758653,0.8918629268677308
1614098306385,2021-02-23T16:39:47.495Z,2.457,0.08824135606873136,-0.014915328742851338,0.4454616624593707,0.8908169864380551
1614098306424,2021-02-23T16:39:47.497Z,2.496,0.08870030843585265,-0.014601670820332376,0.4516046369103525,0.8876780375866624
1614098306464,2021-02-23T16:39:47.508Z,2.536,0.08845511017669998,-0.014702308642811026,0.4550851987637622,0.8859215526616036
1614098306503,2021-02-23T16:39:47.511Z,2.575,0.08825492152959855,-0.014666618462620882,0.4565714561213954,0.8851770809187646
1614098306543,2021-02-23T16:39:47.513Z,2.615,0.08761532276806605,-0.014075346772332391,0.4617680424129015,0.8825506868365368
1614098306582,2021-02-23T16:39:47.523Z,2.654,0.08761532276806605,-0.014075346772332391,0.4617680424129015,0.8825506868365368
1614098306622,2021-02-23T16:39:47.526Z,2.694,0.08664850087006479,-0.012888808793584028,0.466815231306146,0.8800053725548738
1614098306662,2021-02-23T16:39:47.537Z,2.734,0.08525453433381171,-0.011952395950729534,0.4724489792485286,0.8771435268036727
1614098306703,2021-02-23T16:39:47.539Z,2.775,0.0842375258275916,-0.011573092076134602,0.4756288451245351,0.8755268724989222
1614098306742,2021-02-23T16:39:47.543Z,2.8139999999999996,0.08375866918439506,-0.011588408409547987,0.4772784179115249,0.8746745142753757
1614098306782,2021-02-23T16:39:47.552Z,2.8539999999999996,0.08245915221174516,-0.01131136656534012,0.482397279877581,0.8719893379908127
1614098306821,2021-02-23T16:39:47.555Z,2.8930000000000002,0.08207999167210935,-0.011321900270710452,0.4840597434484472,0.8711032397563392
1614098306861,2021-02-23T16:39:47.557Z,2.9330000000000003,0.0813702907731423,-0.011195510656833494,0.4876630329900556,0.8691595380455576
1614098306900,2021-02-23T16:39:47.568Z,2.972,0.08075382991968026,-0.011047369072546949,0.4936383297519912,0.8658394620191104
1614098306940,2021-02-23T16:39:47.570Z,3.012,0.0806830097588031,-0.01116604610812467,0.4955489678578335,0.8647524453886256
1614098306979,2021-02-23T16:39:47.599Z,3.051,0.08052376841048492,-0.01141317872445168,0.4994094443437486,0.8625403578805149
1614098307019,2021-02-23T16:39:47.601Z,3.091,0.08071352458442663,-0.01077426904760438,0.5057409850212912,0.8588336847989506
1614098307058,2021-02-23T16:39:47.612Z,3.13,0.08067400549291813,-0.01031799202511878,0.5080268759057831,0.857492820515547
1614098307098,2021-02-23T16:39:47.615Z,3.17,0.08036854243156262,-0.009228551058247788,0.5134880969987189,0.8542749589408702
1614098307139,2021-02-23T16:39:47.617Z,3.2110000000000003,0.07997890516601905,-0.008322210751314861,0.5173246194923812,0.8520031417804272
