epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098303943,2021-02-23T16:39:47.031Z,0.027999999999999997,,,
1614098303974,2021-02-23T16:39:47.033Z,0.059000000000000004,2.5176150798797607,0.6233062744140625,-0.6314363479614258
1614098304013,2021-02-23T16:39:47.034Z,0.098,0.13956639170646667,0.1964769661426544,0.5271002650260925
1614098304053,2021-02-23T16:39:47.045Z,0.138,0.5663956999778748,0.013550136238336565,0.4661246836185455
1614098304093,2021-02-23T16:39:47.047Z,0.17800000000000002,0.8712737560272217,-0.5962059497833252,0.039295393973588943
1614098304132,2021-02-23T16:39:47.049Z,0.217,0.8102981448173523,-0.535230278968811,0.2222222238779068
1614098304172,2021-02-23T16:39:47.060Z,0.257,0.8712737560272217,-0.8401083946228027,0.039295393973588943
1614098304211,2021-02-23T16:39:47.063Z,0.29600000000000004,0.7493225336074829,-1.3279131650924685,0.039295393973588943
1614098304251,2021-02-23T16:39:47.091Z,0.336,0.6883469223976135,-1.0840108394622805,-0.08265583217144012
1614098304290,2021-02-23T16:39:47.093Z,0.375,0.6273713111877441,-1.388888955116272,0.40514907240867615
1614098304330,2021-02-23T16:39:47.095Z,0.415,2.0298101902008057,-1.8766938447952268,-0.08265583217144012
1614098304369,2021-02-23T16:39:47.106Z,0.45399999999999996,2.0298101902008057,-1.2669376134872437,-0.38753387331962585
1614098304409,2021-02-23T16:39:47.108Z,0.494,2.456639528274536,-1.0840108394622805,-0.6924119591712952
1614098304449,2021-02-23T16:39:47.120Z,0.534,2.334688425064087,-1.5718156099319458,-0.8753387928009033
1614098304490,2021-02-23T16:39:47.122Z,0.575,1.846883535385132,-1.205962061882019,-1.0582655668258667
1614098304529,2021-02-23T16:39:47.124Z,0.614,0.6273713111877441,-1.5718156099319458,-0.509485125541687
1614098304569,2021-02-23T16:39:47.135Z,0.654,0.8102981448173523,-1.205962061882019,-1.3631436824798584
1614098304608,2021-02-23T16:39:47.138Z,0.693,0.8102981448173523,-0.2913278639316559,-1.3631436824798584
1614098304648,2021-02-23T16:39:47.140Z,0.733,2.0907859802246094,0.9281843304634094,-1.3631436824798584
1614098304687,2021-02-23T16:39:47.151Z,0.772,2.334688425064087,0.13550135493278506,-1.5460704565048218
1614098304727,2021-02-23T16:39:47.154Z,0.812,2.334688425064087,0.2574525773525238,-2.155826568603516
1614098304766,2021-02-23T16:39:47.157Z,0.851,3.676151752471924,0.1964769661426544,-2.277777910232544
1614098304806,2021-02-23T16:39:47.166Z,0.8909999999999999,3.8590786457061768,0.1964769661426544,-2.9485094547271733
1614098304846,2021-02-23T16:39:47.168Z,0.9309999999999999,4.5907859802246085,-0.1084010899066925,-3.558265686035156
1614098304885,2021-02-23T16:39:47.180Z,0.97,4.46883487701416,0.5013550519943237,-4.533875465393066
1614098304925,2021-02-23T16:39:47.211Z,1.01,5.932249546051025,-0.1693767011165619,-3.802168130874634
1614098304966,2021-02-23T16:39:47.212Z,1.051,5.01761531829834,0.8062331080436707,-4.594851016998291
1614098305005,2021-02-23T16:39:47.214Z,1.09,5.688347339630128,1.6598916053771973,-3.802168130874634
1614098305045,2021-02-23T16:39:47.226Z,1.13,5.139566421508789,0.86720871925354,-3.6802167892456055
1614098305084,2021-02-23T16:39:47.228Z,1.169,6.4200544357299805,1.9037940502166748,-4.228997230529785
1614098305124,2021-02-23T16:39:47.230Z,1.209,7.029810428619385,2.208672046661377,-3.802168130874634
1614098305163,2021-02-23T16:39:47.241Z,1.248,6.359078884124756,0.86720871925354,-3.6802167892456055
1614098305203,2021-02-23T16:39:47.244Z,1.288,6.54200553894043,-0.1084010899066925,-3.253387451171875
1614098305242,2021-02-23T16:39:47.255Z,1.327,6.4200544357299805,-0.6571815013885498,-2.4607045650482178
1614098305282,2021-02-23T16:39:47.257Z,1.367,8.249322891235353,-0.7181571722030641,-2.399729013442993
1614098305322,2021-02-23T16:39:47.259Z,1.4069999999999998,9.04200553894043,0.86720871925354,-2.21680212020874
1614098305361,2021-02-23T16:39:47.271Z,1.446,7.822493553161621,0.7452574968338013,-2.21680212020874
1614098305401,2021-02-23T16:39:47.273Z,1.486,7.7615180015563965,0.5623306632041931,-3.6192412376403813
1614098305440,2021-02-23T16:39:47.275Z,1.525,7.7615180015563965,0.13550135493278506,-4.3509488105773935
1614098305481,2021-02-23T16:39:47.286Z,1.5659999999999998,6.785908222198486,0.440379410982132,-4.411924362182617
1614098305521,2021-02-23T16:39:47.288Z,1.6059999999999999,7.3956642150878915,0.9281843304634094,-5.0216803550720215
1614098305560,2021-02-23T16:39:47.302Z,1.645,7.639566898345947,1.9037940502166748,-4.3509488105773935
1614098305600,2021-02-23T16:39:47.304Z,1.685,8.127371788024902,1.1720867156982422,-4.107046127319337
1614098305639,2021-02-23T16:39:47.315Z,1.724,5.871273994445801,2.1476964950561523,-4.594851016998291
1614098305679,2021-02-23T16:39:47.318Z,1.764,5.505420207977295,1.9037940502166748,-4.289973258972168
1614098305719,2021-02-23T16:39:47.320Z,1.804,4.529810428619385,1.9037940502166748,-3.924119234085083
1614098305758,2021-02-23T16:39:47.330Z,1.8430000000000002,3.737127304077149,2.3306233882904053,-3.985094785690308
1614098305798,2021-02-23T16:39:47.333Z,1.883,4.773713111877441,2.208672046661377,-4.228997230529785
1614098305837,2021-02-23T16:39:47.335Z,1.922,4.834688663482666,1.6598916053771973,-3.74119234085083
1614098305877,2021-02-23T16:39:47.346Z,1.962,5.322493553161621,1.9037940502166748,-3.3143632411956787
1614098305916,2021-02-23T16:39:47.348Z,2.001,6.54200553894043,1.294037938117981,-3.4972898960113525
1614098305957,2021-02-23T16:39:47.351Z,2.042,6.96883487701416,0.6842818856239319,-3.009485006332397
1614098305997,2021-02-23T16:39:47.362Z,2.082,5.627371311187744,0.5623306632041931,-2.826558351516724
1614098306036,2021-02-23T16:39:47.364Z,2.121,6.96883487701416,0.3794037997722626,-2.826558351516724
1614098306076,2021-02-23T16:39:47.375Z,2.161,10.200541496276855,-0.2303523123264313,-2.887533903121948
1614098306116,2021-02-23T16:39:47.377Z,2.201,8.859078407287598,0.07452574372291565,-3.436314344406128
1614098306155,2021-02-23T16:39:47.380Z,2.24,9.102980613708496,-1.1449863910675049,-3.985094785690308
1614098306195,2021-02-23T16:39:47.391Z,2.28,9.59078598022461,-0.41327908635139465,-4.289973258972168
1614098306234,2021-02-23T16:39:47.393Z,2.319,8.981029510498047,0.3794037997722626,-4.838753700256348
1614098306274,2021-02-23T16:39:47.395Z,2.359,10.383468627929688,1.294037938117981,-5.387534141540527
1614098306313,2021-02-23T16:39:47.407Z,2.398,9.16395664215088,0.7452574968338013,-5.2046074867248535
1614098306353,2021-02-23T16:39:47.409Z,2.438,7.639566898345947,1.294037938117981,-5.265583038330078
1614098306392,2021-02-23T16:39:47.420Z,2.477,8.127371788024902,1.1111111640930176,-5.448509693145752
1614098306433,2021-02-23T16:39:47.422Z,2.5180000000000002,7.94444465637207,1.5989160537719729,-5.570460796356201
1614098306473,2021-02-23T16:39:47.435Z,2.5580000000000003,8.188346862792969,1.5989160537719729,-5.2046074867248535
1614098306512,2021-02-23T16:39:47.438Z,2.597,8.06639575958252,1.1720867156982422,-4.594851016998291
1614098306552,2021-02-23T16:39:47.440Z,2.637,8.981029510498047,1.476964831352234,-4.107046127319337
1614098306592,2021-02-23T16:39:47.451Z,2.677,8.371273994445799,0.2574525773525238,-3.4972898960113525
1614098306631,2021-02-23T16:39:47.453Z,2.716,9.834688186645508,-0.8401083946228027,-3.436314344406128
1614098306671,2021-02-23T16:39:47.455Z,2.7560000000000002,9.407858848571776,0.1964769661426544,-3.070460796356201
1614098306710,2021-02-23T16:39:47.466Z,2.795,8.06639575958252,0.3794037997722626,-2.76558256149292
1614098306750,2021-02-23T16:39:47.469Z,2.835,8.615176200866701,0.1964769661426544,-2.76558256149292
1614098306789,2021-02-23T16:39:47.480Z,2.8739999999999997,7.94444465637207,1.1111111640930176,-3.436314344406128
1614098306829,2021-02-23T16:39:47.484Z,2.9139999999999997,8.249322891235353,1.7208672761917114,-3.8631436824798575
1614098306868,2021-02-23T16:39:47.495Z,2.9530000000000003,8.92005443572998,1.5379403829574585,-4.046070575714111
1614098306909,2021-02-23T16:39:47.498Z,2.9939999999999998,9.16395664215088,1.4159891605377195,-5.0216803550720215
1614098306949,2021-02-23T16:39:47.500Z,3.034,8.371273994445799,1.3550136089324951,-5.2046074867248535
1614098306989,2021-02-23T16:39:47.510Z,3.074,7.273713111877441,1.781842827796936,-5.509485244750977
1614098307028,2021-02-23T16:39:47.513Z,3.113,7.334688663482666,1.6598916053771973,-5.570460796356201
1614098307068,2021-02-23T16:39:47.515Z,3.153,8.188346862792969,1.1720867156982422,-5.875339031219482
1614098307107,2021-02-23T16:39:47.526Z,3.1919999999999997,7.94444465637207,0.6842818856239319,-5.265583038330078
1614098307147,2021-02-23T16:39:47.528Z,3.2319999999999998,5.871273994445801,0.9281843304634094,-4.594851016998291
1614098307186,2021-02-23T16:39:47.530Z,3.2710000000000004,8.188346862792969,2.208672046661377,-4.411924362182617
1614098307226,2021-02-23T16:39:47.542Z,3.3110000000000004,5.688347339630128,-0.7791327238082886,-3.3143632411956787
1614098307265,2021-02-23T16:39:47.544Z,3.35,7.7615180015563965,-0.4742547571659088,-3.3143632411956787
1614098307305,2021-02-23T16:39:47.555Z,3.39,8.310297966003418,-1.023035168647766,-2.582655906677246
1614098307345,2021-02-23T16:39:47.557Z,3.43,7.273713111877441,-1.1449863910675049,-3.070460796356201
1614098307386,2021-02-23T16:39:47.560Z,3.471,8.371273994445799,-0.5962059497833252,-3.6192412376403813
1614098307425,2021-02-23T16:39:47.571Z,3.51,8.798102378845215,0.6233062744140625,-3.924119234085083
