epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098303974,2021-02-23T16:39:47.067Z,0.023,0.5641741076198749,0.7711996700400008,0.2312054410860775,0.18303739845644654
1614098304012,2021-02-23T16:39:47.068Z,0.061,0.5641857819187976,0.7711844830156295,0.2312553424969203,0.1830023584635541
1614098304051,2021-02-23T16:39:47.083Z,0.1,0.5640908817940163,0.7713150629673076,0.2312701567423771,0.1827256558804594
1614098304091,2021-02-23T16:39:47.112Z,0.14,0.5641267743443634,0.7713257131370518,0.23129670930005075,0.1825361854219868
1614098304130,2021-02-23T16:39:47.126Z,0.179,0.5642007127149886,0.7713567245051287,0.2312479987645277,0.1822380926151785
1614098304170,2021-02-23T16:39:47.128Z,0.21899999999999997,0.5642455856016511,0.7713256084427466,0.2313400377904819,0.1821140077110356
1614098304209,2021-02-23T16:39:47.143Z,0.258,0.5642740865818301,0.7713523532834343,0.2313387056658997,0.18191400594010215
1614098304249,2021-02-23T16:39:47.157Z,0.298,0.5642974385606198,0.7713362338767813,0.23139151928650625,0.18184273410007112
1614098304289,2021-02-23T16:39:47.172Z,0.33799999999999997,0.5643045867974402,0.7713317700858929,0.2314315393885077,0.1817885484616642
1614098304327,2021-02-23T16:39:47.192Z,0.376,0.5643350710960817,0.771311363588802,0.23153392619833346,0.18165007280193424
1614098304366,2021-02-23T16:39:47.192Z,0.415,0.5643466751821683,0.7713646716063934,0.23151013074741106,0.1814178408252892
1614098304406,2021-02-23T16:39:47.203Z,0.455,0.5643419856001883,0.7713685691565941,0.2315338675741695,0.1813855616422998
1614098304445,2021-02-23T16:39:47.217Z,0.494,0.5643430918708895,0.7713432615317674,0.2315924697181825,0.1814149263896804
1614098304485,2021-02-23T16:39:47.232Z,0.534,0.5643569256135225,0.7713074221034988,0.2316860556819507,0.18140477590914927
1614098304524,2021-02-23T16:39:47.246Z,0.573,0.5643888353938114,0.7711891338271678,0.23188302307451064,0.18155667423574992
1614098304564,2021-02-23T16:39:47.248Z,0.613,0.5644190818680742,0.7711675135011452,0.2319168568201399,0.1815112604394784
1614098304603,2021-02-23T16:39:47.263Z,0.652,0.5644471164798834,0.7711484688842909,0.2320016025490413,0.18139665942248007
1614098304642,2021-02-23T16:39:47.277Z,0.691,0.5644781147468569,0.7711975978774821,0.2319593654118629,0.18114517878641295
1614098304681,2021-02-23T16:39:47.292Z,0.73,0.5645034063437896,0.7711797329255159,0.23200127856262154,0.18108873652576246
1614098304721,2021-02-23T16:39:47.307Z,0.77,0.5645186359677488,0.7711684786409101,0.2320260600525225,0.18105743467828064
1614098304760,2021-02-23T16:39:47.321Z,0.809,0.5645420755207814,0.7711520938235784,0.2320743375528072,0.1809922512364126
1614098304800,2021-02-23T16:39:47.323Z,0.8490000000000001,0.5646061407798558,0.7711063643298282,0.2321565869749327,0.18088172878392794
1614098304839,2021-02-23T16:39:47.338Z,0.888,0.5646337887085331,0.7711595374980025,0.23210050005178304,0.1806405553861779
1614098304879,2021-02-23T16:39:47.352Z,0.9279999999999999,0.5646622628257376,0.7711390057976153,0.2321251925619427,0.180607468439331
1614098304918,2021-02-23T16:39:47.367Z,0.9670000000000001,0.5646560118227381,0.7711931222917987,0.2321209771560669,0.18040124280719225
1614098304956,2021-02-23T16:39:47.381Z,1.005,0.5646129031652568,0.7712499367519368,0.23208756210675985,0.18033626411450068
1614098304996,2021-02-23T16:39:47.383Z,1.045,0.5644790241296973,0.7714408554518888,0.23190662910609275,0.1801714551028884
1614098305036,2021-02-23T16:39:47.398Z,1.085,0.5634866544281115,0.7719092518365964,0.23228131183249465,0.18078796802844765
1614098305075,2021-02-23T16:39:47.413Z,1.124,0.5624261482524802,0.771923297266757,0.2332889242346911,0.18272254575754374
1614098305115,2021-02-23T16:39:47.427Z,1.1640000000000001,0.5610353630142163,0.7716964080603732,0.2344178503728609,0.18647317946769604
1614098305154,2021-02-23T16:39:47.441Z,1.203,0.5598522016129276,0.7709059557314213,0.23541441805065144,0.19196242221032428
1614098305194,2021-02-23T16:39:47.443Z,1.2429999999999999,0.5594028661789188,0.7700905637049053,0.23527503915097664,0.196658620344948
1614098305233,2021-02-23T16:39:47.458Z,1.2819999999999998,0.5594697492951379,0.7693439556239429,0.23434603359641526,0.20046299934443715
1614098305271,2021-02-23T16:39:47.472Z,1.32,0.5590888413042291,0.7693193154654491,0.2339408985976132,0.20208689800234145
1614098305311,2021-02-23T16:39:47.487Z,1.36,0.5589615919454032,0.7688500287820613,0.2316196861759045,0.2068426768040377
1614098305351,2021-02-23T16:39:47.501Z,1.4,0.5585590869673245,0.7687303606359386,0.2295817208284445,0.21061246986875934
1614098305390,2021-02-23T16:39:47.518Z,1.439,0.5564436090610272,0.7698524923616714,0.2277614881311944,0.21406156699399667
1614098305430,2021-02-23T16:39:47.532Z,1.479,0.5517608764559375,0.7722099652804978,0.22742626440474425,0.2180114652787132
1614098305469,2021-02-23T16:39:47.546Z,1.518,0.5466738336828358,0.774799667778805,0.2273787792229853,0.22165758533248847
1614098305509,2021-02-23T16:39:47.548Z,1.558,0.5429192159787344,0.7774052055769352,0.2263757797856361,0.22278661896389768
1614098305548,2021-02-23T16:39:47.563Z,1.597,0.5404023511043566,0.7782254139476057,0.22621414998530476,0.2261805967659196
1614098305586,2021-02-23T16:39:47.577Z,1.635,0.5388730227074131,0.778862695732888,0.2262562533732004,0.2275892668897129
1614098305626,2021-02-23T16:39:47.592Z,1.675,0.5358785898924469,0.7800967223157119,0.2263925879894048,0.2302816467515925
1614098305665,2021-02-23T16:39:47.606Z,1.714,0.5348286231367894,0.780642239162627,0.2262191187049359,0.2310431748421241
1614098305705,2021-02-23T16:39:47.621Z,1.754,0.5341766929785612,0.7808351017756551,0.22626350505136855,0.23185476228742796
1614098305745,2021-02-23T16:39:47.623Z,1.794,0.5337632382424592,0.7812272572698209,0.2261120546208365,0.2316335829596833
1614098305784,2021-02-23T16:39:47.637Z,1.8330000000000002,0.5332875357371331,0.7816760221668804,0.2258035650253132,0.2315161994734664
1614098305824,2021-02-23T16:39:47.652Z,1.8730000000000002,0.5327567647793359,0.7819211303954181,0.2258132904685697,0.23190069700361826
1614098305863,2021-02-23T16:39:47.667Z,1.912,0.5326898574580057,0.781579551299326,0.2260420259110376,0.23298052123331614
1614098305901,2021-02-23T16:39:47.681Z,1.95,0.532011488461545,0.7813395898104499,0.2268847677958569,0.2345112442549169
1614098305941,2021-02-23T16:39:47.683Z,1.99,0.5298207328568838,0.7789206341248737,0.2312856409704609,0.2430629322837653
1614098305980,2021-02-23T16:39:47.698Z,2.029,0.5281299320331638,0.7765056411426674,0.2351603965417517,0.2506339004655731
1614098306020,2021-02-23T16:39:47.713Z,2.069,0.5269705011943631,0.7748286900815492,0.2378334538846088,0.255690907368233
1614098306060,2021-02-23T16:39:47.727Z,2.109,0.5258150752104269,0.7732674829332721,0.2403651868294202,0.26038525972096194
1614098306099,2021-02-23T16:39:47.741Z,2.148,0.5256960011004396,0.7722097329822359,0.2415402918846189,0.26266733735050385
1614098306139,2021-02-23T16:39:47.756Z,2.188,0.5263659129194886,0.7712139060362712,0.2418405013334203,0.2639719848156443
1614098306178,2021-02-23T16:39:47.758Z,2.227,0.5262034809647075,0.770413901860027,0.24306690621188776,0.2655010273916373
1614098306216,2021-02-23T16:39:47.772Z,2.265,0.5266457731590366,0.7701504085621577,0.2429201517298589,0.2655228383563351
1614098306256,2021-02-23T16:39:47.787Z,2.305,0.5277033747661738,0.7694438160384796,0.2424979537912173,0.2658573012493847
1614098306295,2021-02-23T16:39:47.802Z,2.344,0.5280657463498316,0.7694186550029637,0.2420342298164802,0.26563307863022056
1614098306335,2021-02-23T16:39:47.816Z,2.384,0.5282358318198352,0.7693870264192049,0.24185045941971706,0.2655538831158231
1614098306374,2021-02-23T16:39:47.818Z,2.423,0.5283973310984457,0.7693978199778224,0.2414675428907305,0.2655497709125865
1614098306414,2021-02-23T16:39:47.863Z,2.463,0.5285809792720889,0.7693835781509767,0.2412761653510292,0.265399453761424
1614098306454,2021-02-23T16:39:47.878Z,2.503,0.5294481479984301,0.7691385499873006,0.24063081615805385,0.2649667145502881
1614098306493,2021-02-23T16:39:47.892Z,2.542,0.5300044709128159,0.7689104742769586,0.2403062858036416,0.264810937015198
1614098306531,2021-02-23T16:39:47.907Z,2.58,0.5301433737744672,0.7686132846556213,0.2404023103543119,0.26530803054229585
1614098306571,2021-02-23T16:39:47.921Z,2.62,0.530076871717291,0.768260496553954,0.2408361138409741,0.26606819760178024
1614098306610,2021-02-23T16:39:47.936Z,2.659,0.5297505648886615,0.7682758826078407,0.2411723275681087,0.2663689464233176
1614098306650,2021-02-23T16:39:47.938Z,2.699,0.5282104122474351,0.7686741252492831,0.2422677699524647,0.26728295345551634
1614098306689,2021-02-23T16:39:47.953Z,2.738,0.5275605982852556,0.7689010785997232,0.2427660324440004,0.2674613990027043
1614098306729,2021-02-23T16:39:47.967Z,2.778,0.5267470663595365,0.7690397641810147,0.2435038780984032,0.2679948330492009
1614098306769,2021-02-23T16:39:47.982Z,2.818,0.5261309393339813,0.7691626839043368,0.24404793407722955,0.2683572362304696
1614098306808,2021-02-23T16:39:47.996Z,2.8569999999999998,0.5255594736367108,0.7694651715542229,0.2443697356289809,0.26831701724705376
1614098306848,2021-02-23T16:39:47.998Z,2.897,0.5251098603577486,0.7694757378722046,0.2448232936844315,0.2687531920751797
1614098306886,2021-02-23T16:39:48.013Z,2.935,0.5245523046966244,0.7695139490327417,0.24549773582828466,0.2691171187135453
1614098306925,2021-02-23T16:39:48.027Z,2.9739999999999998,0.5243020099751878,0.7690854253690367,0.2465943805084637,0.2698262817491152
