epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098303974,2021-02-23T16:39:47.067Z,0.023,,,
1614098304012,2021-02-23T16:39:47.068Z,0.061,,,
1614098304051,2021-02-23T16:39:47.083Z,0.1,0.8508869409561157,-0.4975055456161499,0.0748337060213089
1614098304091,2021-02-23T16:39:47.112Z,0.14,-0.002771618776023388,-0.2536031007766724,0.25776052474975586
1614098304130,2021-02-23T16:39:47.126Z,0.179,-0.5515521168708801,-0.985310435295105,-0.230044350028038
1614098304170,2021-02-23T16:39:47.128Z,0.21899999999999997,0.2411308288574219,-0.0706762745976448,0.19678492844104767
1614098304209,2021-02-23T16:39:47.143Z,0.258,0.1191796064376831,-0.7414079904556274,0.0748337060213089
1614098304249,2021-02-23T16:39:47.157Z,0.298,-0.18569844961166385,-0.1316518932580948,0.013858093880116941
1614098304289,2021-02-23T16:39:47.172Z,0.33799999999999997,0.05820399150252342,-0.0706762745976448,-0.04711751639842987
1614098304327,2021-02-23T16:39:47.192Z,0.376,0.05820399150252342,-0.0706762745976448,-0.04711751639842987
1614098304366,2021-02-23T16:39:47.192Z,0.415,-0.12472283840179445,-0.9243347644805908,0.3797117471694946
1614098304406,2021-02-23T16:39:47.203Z,0.455,-0.002771618776023388,-0.4975055456161499,0.25776052474975586
1614098304445,2021-02-23T16:39:47.217Z,0.494,-0.42960089445114136,0.2342017740011215,-0.230044350028038
1614098304485,2021-02-23T16:39:47.232Z,0.534,-0.2466740608215332,0.600055456161499,-0.16906873881816864
1614098304524,2021-02-23T16:39:47.246Z,0.573,-0.2466740608215332,1.02688467502594,0.013858093880116941
1614098304564,2021-02-23T16:39:47.248Z,0.613,-0.18569844961166385,0.5390798449516296,-0.04711751639842987
1614098304603,2021-02-23T16:39:47.263Z,0.652,-0.18569844961166385,0.2951774001121521,-0.351995587348938
1614098304642,2021-02-23T16:39:47.277Z,0.691,-0.18569844961166385,0.2951774001121521,-0.351995587348938
1614098304681,2021-02-23T16:39:47.292Z,0.73,-0.12472283840179445,-0.1316518932580948,0.013858093880116941
1614098304721,2021-02-23T16:39:47.307Z,0.77,-0.6125276684761047,-0.2536031007766724,-0.04711751639842987
1614098304760,2021-02-23T16:39:47.321Z,0.809,-0.4905765056610107,-0.19262750446796414,-0.2910199761390686
1614098304800,2021-02-23T16:39:47.323Z,0.8490000000000001,-0.06374722719192505,-0.19262750446796414,0.25776052474975586
1614098304839,2021-02-23T16:39:47.338Z,0.888,0.1191796064376831,-0.8633592128753662,0.440687358379364
1614098304879,2021-02-23T16:39:47.352Z,0.9279999999999999,0.1801552176475525,-0.19262750446796414,0.31873613595962524
1614098304918,2021-02-23T16:39:47.367Z,0.9670000000000001,0.36308205127716064,-0.3755543231964111,0.25776052474975586
1614098304956,2021-02-23T16:39:47.381Z,1.005,0.36308205127716064,-0.3755543231964111,0.25776052474975586
1614098304996,2021-02-23T16:39:47.383Z,1.045,1.0947893857955933,-0.4365299344062805,0.9894677996635436
1614098305036,2021-02-23T16:39:47.398Z,1.085,2.1313748359680176,1.2098115682601929,0.6845898032188416
1614098305075,2021-02-23T16:39:47.413Z,1.124,2.924057722091675,4.9902992248535165,1.233370304107666
1614098305115,2021-02-23T16:39:47.427Z,1.1640000000000001,2.1923503875732417,7.673226356506348,4.587028503417969
1614098305154,2021-02-23T16:39:47.441Z,1.203,2.6191797256469727,16.514690399169922,6.233370304107666
